Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Hawaii,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.5,0.5,10.5,0.5,0.0,0.0,0.0,0.5
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.6666666666666666,11.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,Georgia Tech,W 3 - 0,3,0.0,0.0,0.25,0.0,1.5,1.0,0.5,12.25,0.5,0.0,0.0,0.0,1.0
9022017,Texas,L 1 - 3,4,0.0,0.0,0.2,0.0,2.2,0.8,0.6,12.4,0.4,0.0,0.0,0.0,0.8
9022017,Villanova,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.5,0.6666666666666666,0.6666666666666666,12.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9082017,@ Utah,L 2 - 3,5,0.0,0.0,0.14285714285714285,0.0,3.4285714285714284,0.5714285714285714,0.5714285714285714,13.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,0.0,0.0,0.125,0.0,3.25,0.625,0.5,13.25,0.25,0.0,0.0,0.0,0.625
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,3.3333333333333335,0.5555555555555556,0.5555555555555556,13.555555555555555,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9122017,San Diego St.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.1,0.6,0.5,13.5,0.2,0.0,0.0,0.0,0.6
9212017,@ San Francisco,W 3 - 1,4,0.0,0.0,0.1,0.0,3.5,0.7,0.4,13.7,0.3,0.0,0.0,0.0,0.7
9232017,@ Santa Clara,W 3 - 0,3,0.0,0.0,0.1,0.0,3.8,0.6,0.4,13.3,0.3,0.0,0.0,0.0,0.6
9262017,LMU (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.5,0.4,13.6,0.4,0.0,0.0,0.0,0.5
9302017,BYU,L 1 - 3,4,0.0,0.0,0.0,0.0,4.2,0.3,0.6,14.6,0.6,0.0,0.0,0.0,0.3
10052017,@ Pacific,W 3 - 2,5,0.0,0.0,0.0,0.0,4.3,0.5,0.5,15.0,0.6,0.0,0.0,0.0,0.5
10072017,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,4.2,0.6,0.5,14.9,0.6,0.0,0.0,0.0,0.6
10122017,Gonzaga,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,0.7,0.6,14.8,0.6,0.0,0.0,0.0,0.7
10142017,Portland,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,0.7,0.6,15.1,0.6,0.0,0.0,0.0,0.7
10192017,@ LMU (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,0.7,0.5,14.3,0.7,0.0,0.0,0.0,0.7
10212017,@ Pepperdine,W 3 - 2,5,0.0,0.0,0.0,0.0,4.1,0.7,0.6,15.5,0.9,0.0,0.0,0.0,0.7
10272017,@ BYU,W 3 - 1,4,0.0,0.0,0.0,0.0,4.4,0.6,0.6,16.4,0.8,0.0,0.0,0.0,0.6
11022017,Saint Mary's (CA),W 3 - 0,3,0.0,0.1,0.1,-0.1,4.1,0.6,0.6,16.7,0.7,0.0,0.0,0.0,0.6
11042017,Pacific,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.2,0.6,0.6,16.1,0.7,0.0,0.0,0.0,0.6
11092017,@ Portland,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.8,0.7,0.4,14.5,0.7,0.0,0.0,0.0,0.7
11112017,@ Gonzaga,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.2,0.7,0.6,13.7,0.7,0.0,0.0,0.0,0.7
11162017,Santa Clara,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.1,0.7,0.6,13.7,0.8,0.0,0.0,0.0,0.7
11182017,San Francisco,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.1,0.6,0.6,12.8,0.8,0.0,0.0,0.0,0.6
11212017,Pepperdine,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.9,0.6,0.7,12.9,1.0,0.0,0.0,0.0,0.6
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4,0.0,0.1,0.1,-0.1,3.0,0.6,0.9,14.2,0.9,0.0,0.0,0.0,0.6
12022017,@ Southern California,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.9,0.5,0.8,13.4,0.8,0.0,0.0,0.0,0.5
