Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Chattanooga @ Knoxville, TN",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0,0,1,0.0,6,1,1,16,3,0,0,0,1.0
08252018,@ Tennessee,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,1,0,0,0,0.0
08262018,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,@ Western Ky.,L 0 - 3,2.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
08312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
08312018,Tulsa,L 0 - 3,2.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
09012018,ETSU,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09112018,@ Lipscomb,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ UT Arlington,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09182018,@ Tennessee St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
09222018,SIUE,L 0 - 3,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
09282018,@ Tennessee Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Jacksonville St.,L 1 - 3,2.0,0,0,0,0.0,0,0,2,0,1,0,0,0,0.0
10052018,Morehead St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062018,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Austin Peay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Murray St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UT Martin,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,5,1,0,0,0,0.0
10232018,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Tennessee Tech,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Eastern Ky.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11102018,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
