Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,1,0,0,0,1,0,1.5
08252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,1,5,14,-0.28600000000000003,0,0,0,4,1,0,0,0,1.0
08252018,@ Tennessee,L 0 - 3,3.0,3,5,26,-0.077,2,0,2,3,0,0,1,0,3.5
08262018,Iowa,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,2,0,0,1,0,0.5
08282018,@ Western Ky.,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,1,1,0,6.5
08312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,10,3,24,0.292,2,0,0,3,0,1,3,0,12.5
08312018,Tulsa,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,3,1,7.5
09012018,ETSU,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,0,0,4.0
09112018,@ Lipscomb,L 0 - 3,3.0,3,6,19,-0.158,1,0,1,0,1,0,3,0,4.5
09142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,2,5,17,-0.17600000000000002,1,0,1,9,1,0,0,0,2.0
09152018,@ UT Arlington,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
09182018,@ Tennessee St.,L 1 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,0,1,3.0
09222018,SIUE,L 0 - 3,2.0,6,5,22,0.045,0,0,0,3,2,0,1,0,6.5
09282018,@ Tennessee Tech,L 2 - 3,1.0,0,3,6,-0.5,0,0,0,0,0,0,1,0,0.5
09292018,@ Jacksonville St.,L 1 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,1,0,1,1,0,8.5
10052018,Morehead St.,L 0 - 3,1.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
10062018,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Austin Peay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Murray St.,L 1 - 3,1.0,1,1,2,0.0,0,0,1,5,0,0,0,0,1.0
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,8,6,24,0.083,0,0,0,0,1,0,0,0,8.0
10202018,@ UT Martin,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,0,0,0,1,2,3.5
10232018,Tennessee St.,W 3 - 2,5.0,12,3,34,0.265,0,0,0,2,1,0,1,0,12.5
10272018,@ Eastern Ill.,W 3 - 1,4.0,9,3,20,0.3,0,0,0,3,0,0,0,0,9.0
11022018,Jacksonville St.,W 3 - 2,5.0,9,2,28,0.25,0,0,0,3,1,0,2,1,10.0
11032018,Tennessee Tech,L 2 - 3,5.0,13,7,37,0.162,0,0,0,3,0,0,2,0,14.0
11092018,@ Eastern Ky.,L 1 - 3,4.0,8,4,25,0.16,0,0,0,2,0,0,2,0,9.0
11102018,@ Morehead St.,L 0 - 3,3.0,6,7,20,-0.05,0,0,0,2,0,0,2,3,7.0
