Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,2,1,9,0.111,36,2,2,7,0,0,1,0,4.5
08242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,0,0,0,0.0,21,0,1,5,0,0,1,0,0.5
08252018,@ Georgia Tech,L 0 - 3,3,1,1,8,0.0,29,0,1,6,0,0,0,0,1.0
08252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,2,0,6,0.33299999999999996,37,2,2,9,0,0,1,0,4.5
08312018,Norfolk St.,W 3 - 0,3,1,1,3,0.0,25,1,3,3,0,0,1,0,2.5
08312018,Penn,L 2 - 3,5,3,2,12,0.083,48,1,0,9,0,0,1,1,4.5
09012018,George Mason,W 3 - 1,4,2,3,8,-0.125,41,4,1,9,0,1,0,0,7.0
09012018,UNCW,L 2 - 3,5,2,0,7,0.28600000000000003,40,0,2,2,0,0,0,0,2.0
09042018,@ VCU,L 1 - 3,4,3,0,5,0.6,33,0,1,9,0,0,2,0,4.0
09142018,Morgan St.,W 3 - 0,3,4,0,7,0.5710000000000001,40,1,1,7,0,0,1,0,5.5
09152018,Alabama A&M,W 3 - 1,4,2,0,6,0.33299999999999996,43,0,1,2,0,0,1,0,2.5
09152018,Loyola Maryland,W 3 - 0,3,1,0,1,1.0,35,0,1,7,1,0,0,0,1.0
09192018,St. John's (NY),W 3 - 2,5,4,0,7,0.5710000000000001,45,1,5,4,0,1,7,0,9.5
09222018,@ Villanova,W 3 - 2,5,3,1,8,0.25,46,1,4,5,0,0,1,0,4.5
09262018,Seton Hall,W 3 - 0,3,1,0,3,0.33299999999999996,30,1,2,4,0,0,1,0,2.5
09282018,@ Marquette,L 0 - 3,3,1,0,4,0.25,23,0,1,1,0,0,0,0,1.0
09292018,@ DePaul,L 1 - 3,4,3,1,8,0.25,30,1,4,8,0,0,0,0,4.0
10052018,@ Butler,W 3 - 0,3,4,0,6,0.667,31,0,2,9,0,0,1,0,4.5
10062018,@ Xavier,W 3 - 0,3,3,1,8,0.25,33,3,0,3,0,0,1,0,6.5
10122018,Creighton,L 0 - 3,3,2,2,5,0.0,26,0,2,5,0,0,1,0,2.5
10132018,Providence,W 3 - 1,4,2,1,6,0.16699999999999998,32,2,2,4,0,0,2,0,5.0
10192018,@ Seton Hall,L 0 - 3,3,2,1,5,0.2,33,3,5,3,0,0,1,0,5.5
10202018,@ St. John's (NY),L 2 - 3,5,2,0,7,0.28600000000000003,38,2,4,6,0,0,4,0,6.0
10262018,Villanova,L 0 - 3,3,3,0,7,0.429,18,2,2,3,0,1,0,1,6.0
11022018,DePaul,W 3 - 0,3,1,0,1,1.0,45,0,3,3,0,0,0,0,1.0
11032018,Marquette,L 0 - 3,3,0,0,0,0.0,16,3,2,4,0,0,0,0,3.0
11092018,@ Creighton,L 0 - 3,3,0,1,7,-0.14300000000000002,30,0,3,3,0,0,1,0,0.5
11112018,@ Providence,W 3 - 2,5,4,2,11,0.182,52,1,4,7,0,0,1,1,5.5
11162018,Xavier,W 3 - 0,3,1,2,8,-0.125,36,1,2,4,0,0,0,0,2.0
11172018,Butler,W 3 - 0,3,2,0,6,0.33299999999999996,31,3,3,9,0,0,1,0,5.5
