Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,0.0,4.0,8.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,0.0,2.5,5.5,-0.4165,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.5,3.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,1.3333333333333333,1.6666666666666667,6.666666666666667,-0.12966666666666665,0.0,0.0,0.0,1.0,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,4.5
8302016,@ Utah Valley,W 3 - 0,3,3.0,1.5,8.0,0.0485,0.0,0.0,0.0,0.75,0.0,1.0,3.75,1.25,5.875
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,2.6,1.6,8.0,0.013800000000000002,0.0,0.0,0.0,0.6,0.0,0.8,3.6,1.0,5.2
9022016,@ Houston,W 3 - 1,4,2.8333333333333335,1.5,8.0,0.074,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.3333333333333335,0.8333333333333334,5.166666666666667
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,2.857142857142857,2.0,8.142857142857142,0.031714285714285716,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,3.4285714285714284,0.7142857142857143,5.142857142857143
9082016,Boise St.,L 1 - 3,4,3.25,1.875,9.375,0.0625,0.0,0.0,0.0,0.75,0.0,0.875,3.875,0.625,6.0625
9092016,Missouri,L 1 - 3,4,3.2222222222222223,1.8888888888888888,9.777777777777779,0.0641111111111111,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.8888888888888888,4.222222222222222,0.5555555555555556,6.222222222222222
9102016,BYU,L 0 - 3,3,3.3,1.8,9.6,0.09519999999999999,0.0,0.0,0.2,0.8,0.0,0.9,3.9,0.5,6.15
9162016,Sacred Heart,L 1 - 3,4,4.2,1.6,10.3,0.19190000000000002,0.1,0.1,0.6,0.8,0.0,0.9,4.1,0.5,7.25
9172016,@ Holy Cross,W 3 - 1,4,4.7,1.6,11.1,0.2616,0.2,0.3,0.7,0.7,0.0,0.7,4.0,0.5,7.7
9172016,@ New Hampshire,L 1 - 3,4,5.1,1.8,11.6,0.2601,0.2,0.3,0.8,0.7,0.0,0.7,3.4,0.4,7.8
9232016,Portland St.,L 1 - 3,4,4.9,1.7,11.7,0.24800000000000005,0.2,0.4,1.1,1.2,0.0,0.7,3.7,0.1,7.85
9242016,Sacramento St.,L 2 - 3,5,5.7,1.7,12.8,0.2973,0.2,0.6,1.1,1.4,0.0,0.7,3.6,0.1,8.8
9292016,@ Northern Ariz.,L 1 - 3,4,5.9,2.0,13.6,0.27230000000000004,0.2,0.7,1.4,1.4,0.0,0.7,3.8,0.1,9.2
10012016,@ Southern Utah,W 3 - 1,4,6.0,2.0,14.3,0.28830000000000006,0.3,0.7,1.5,1.6,0.0,0.7,4.1,0.2,9.45
10062016,@ Montana,W 3 - 1,4,5.7,2.4,13.7,0.24380000000000007,0.3,0.8,1.5,1.8,0.0,0.5,3.7,0.2,8.85
10082016,@ Montana St.,W 3 - 1,4,5.8,2.2,13.2,0.2861000000000001,0.3,0.9,1.5,1.7,0.0,0.4,3.3,0.2,8.75
10132016,Eastern Wash.,W 3 - 0,3,6.0,2.4,13.5,0.2759000000000001,0.3,0.9,1.7,1.7,0.0,0.3,4.0,0.2,9.2
10152016,Weber St.,W 3 - 0,3,5.6,2.7,13.4,0.22920000000000007,0.3,1.0,1.5,1.7,0.0,0.2,4.1,0.2,8.85
10212016,North Dakota,W 3 - 2,5,6.0,3.1,15.0,0.2076000000000001,0.2,0.9,1.4,2.5,0.0,0.2,4.1,0.1,9.15
10222016,Northern Colo.,W 3 - 2,5,5.7,3.2,15.2,0.17720000000000008,0.2,0.9,1.5,2.8,0.0,0.3,4.5,0.1,9.15
10272016,@ Idaho,L 1 - 3,4,5.9,3.5,15.0,0.17650000000000007,0.2,0.8,1.3,2.3,0.0,0.3,4.2,0.1,9.1
10292016,@ Weber St.,W 3 - 0,3,6.3,3.3,14.7,0.2209000000000001,0.3,0.7,1.3,2.2,0.0,0.4,4.2,0.1,9.5
11032016,Southern Utah,W 3 - 1,4,6.7,3.4,15.2,0.2322000000000001,0.3,0.6,1.3,2.1,0.0,0.4,4.4,0.1,9.9
11052016,Northern Ariz.,W 3 - 2,5,8.0,3.2,16.7,0.2836000000000001,0.2,0.8,1.3,2.4,0.0,0.4,4.2,0.0,11.3
11102016,@ Sacramento St.,L 1 - 3,4,8.4,3.1,17.4,0.31610000000000005,0.3,0.9,1.5,2.5,0.0,0.3,4.4,0.1,11.8
11122016,@ Portland St.,L 0 - 3,3,8.6,3.5,17.8,0.28280000000000005,0.4,0.9,1.6,2.8,0.0,0.3,4.3,0.1,11.95
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,8.4,3.4,17.7,0.2755,0.5,1.1,1.5,3.0,0.0,0.3,4.0,0.1,11.8
11182016,@ North Dakota,L 0 - 3,3,8.4,3.3,17.6,0.2832,0.4,1.0,1.5,3.0,0.0,0.3,3.9,0.1,11.65
