Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,7.0,2.0,25.0,0.2,2.0,1.0,1.0,9.0,4.0,0.0,1.0,0.0,8.5
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,10.0,2.0,30.5,0.253,1.0,0.5,0.5,11.5,4.5,0.0,1.0,0.0,11.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,13.0,3.6666666666666665,35.333333333333336,0.25766666666666665,1.0,0.6666666666666666,0.6666666666666666,12.333333333333334,4.0,0.0,1.0,0.0,14.166666666666666
8302016,@ Utah Valley,W 3 - 0,3,13.0,3.75,34.5,0.2635,1.0,1.25,0.5,10.75,3.0,0.0,0.75,0.0,14.625
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,13.4,3.4,32.8,0.3108,1.0,1.2,0.6,10.2,2.8,0.0,0.6,0.0,14.9
9022016,@ Houston,W 3 - 1,4,13.833333333333334,3.8333333333333335,34.0,0.3006666666666667,1.0,1.1666666666666667,0.6666666666666666,9.666666666666666,2.8333333333333335,0.0,0.5,0.16666666666666666,15.25
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,2,12.857142857142858,3.857142857142857,32.0,0.27914285714285714,0.8571428571428571,1.0,0.5714285714285714,9.142857142857142,2.4285714285714284,0.0,0.42857142857142855,0.14285714285714285,14.071428571428571
9082016,Boise St.,L 1 - 3,4,13.0,3.875,33.25,0.274,0.75,0.875,0.5,8.875,2.125,0.0,0.625,0.125,14.1875
9092016,Missouri,L 1 - 3,4,13.222222222222221,4.333333333333333,33.666666666666664,0.2645555555555556,0.7777777777777778,0.8888888888888888,0.5555555555555556,8.88888888888889,2.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,14.666666666666666
9102016,BYU,L 0 - 3,3,12.3,4.3,31.8,0.23810000000000003,0.7,0.9,0.6,8.6,1.9,0.2,0.9,0.1,13.85
9162016,Sacred Heart,L 1 - 3,4,13.0,4.8,33.6,0.2344,0.5,0.8,0.6,8.4,1.6,0.2,1.0,0.1,14.5
9172016,@ Holy Cross,W 3 - 1,4,13.0,5.4,34.9,0.21399999999999997,0.5,1.3,0.7,8.8,1.3,0.2,1.1,0.1,15.05
9172016,@ New Hampshire,L 1 - 3,4,12.9,5.4,36.0,0.2069,0.4,1.2,0.7,8.1,1.2,0.4,1.0,0.1,15.0
9232016,Portland St.,L 1 - 3,4,12.8,6.3,38.6,0.17709999999999998,0.3,0.9,0.7,8.8,1.2,0.4,1.1,0.1,14.65
9242016,Sacramento St.,L 2 - 3,5,13.6,6.8,42.9,0.15030000000000002,0.4,1.0,0.7,9.1,1.0,0.4,1.2,0.1,15.6
9292016,@ Northern Ariz.,L 1 - 3,4,13.4,6.9,43.7,0.1399,0.6,1.0,0.7,9.5,1.1,0.4,1.3,0.0,15.45
10012016,@ Southern Utah,W 3 - 1,4,14.9,7.6,48.0,0.14240000000000003,0.8,1.2,0.9,10.8,1.2,0.4,1.5,0.0,17.25
10062016,@ Montana,W 3 - 1,4,15.9,7.4,48.8,0.16260000000000002,0.9,1.2,1.2,11.3,1.3,0.4,1.4,0.0,18.2
10082016,@ Montana St.,W 3 - 1,4,15.5,6.8,48.3,0.1718,0.8,1.3,1.1,11.1,1.5,0.3,1.2,0.0,17.7
10132016,Eastern Wash.,W 3 - 0,3,16.1,6.7,50.1,0.193,1.1,1.5,1.2,11.7,1.4,0.3,1.3,0.0,18.55
10152016,Weber St.,W 3 - 0,3,15.9,6.6,49.9,0.1913,1.3,1.6,1.1,11.9,1.4,0.3,1.2,0.0,18.4
10212016,North Dakota,W 3 - 2,5,16.2,6.4,50.7,0.1986,1.6,1.2,1.1,12.3,1.2,0.3,1.0,0.0,18.2
10222016,Northern Colo.,W 3 - 2,5,17.2,6.2,52.4,0.2105,1.7,1.2,1.3,13.2,1.3,0.1,1.1,0.0,19.05
10272016,@ Idaho,L 1 - 3,4,17.3,5.7,51.8,0.2218,1.7,1.2,1.4,12.6,1.4,0.1,1.2,0.0,19.2
10292016,@ Weber St.,W 3 - 0,3,15.9,5.8,48.0,0.20179999999999998,1.5,1.0,1.4,11.6,1.5,0.1,1.1,0.0,17.55
11032016,Southern Utah,W 3 - 1,4,16.6,5.6,48.5,0.21739999999999998,1.2,1.0,1.3,11.1,1.6,0.2,1.3,0.0,18.45
11052016,Northern Ariz.,W 3 - 2,5,15.1,5.4,48.6,0.19679999999999997,1.1,0.8,1.2,11.1,1.9,0.2,1.3,0.0,16.75
11102016,@ Sacramento St.,L 1 - 3,4,15.2,5.8,50.2,0.18159999999999998,1.1,0.9,1.0,11.7,2.1,0.2,1.3,0.1,16.95
11122016,@ Portland St.,L 0 - 3,3,14.5,6.2,50.9,0.1484,1.4,0.7,1.0,12.0,2.0,0.2,1.3,0.2,16.05
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,15.5,6.6,53.3,0.15,1.1,0.5,0.9,12.9,2.2,0.1,1.2,0.2,16.7
11182016,@ North Dakota,L 0 - 3,3,14.9,6.4,52.0,0.14250000000000002,0.9,0.6,1.0,12.5,2.2,0.1,1.2,0.2,16.2
