Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"UNCW @ Washington, D.C.",L 0 - 3,2.0,2,0,3,0.667,0,0,0,3,1,0,0,0,2.0
08312018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,0,0,2.0
09012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
09042018,Hampton,L 1 - 3,4.0,2,4,15,-0.133,0,0,0,0,0,0,5,0,4.5
09072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
09082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,4,3,13,0.077,1,0,0,1,0,0,1,0,4.5
09082018,@ William & Mary,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
09222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,6,2,13,0.308,0,0,0,2,0,0,1,0,6.5
09282018,Coppin St.,L 0 - 3,3.0,5,6,16,-0.062,0,0,0,4,0,0,1,0,5.5
09302018,Morgan St.,L 1 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,2,0,3.0
10052018,@ UMES,L 0 - 3,3.0,3,1,6,0.33299999999999996,1,0,0,0,0,0,0,0,3.0
10072018,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Coppin St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UMES,L 0 - 3,2.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
11042018,Delaware St.,W 3 - 2,5.0,4,3,12,0.083,3,0,0,6,0,0,3,0,5.5
11092018,@ Howard,L 0 - 3,2.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
