Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8252018,@ Tulane,L 0 - 3,3,3.0,3.5,11.0,0.044499999999999984,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,4.666666666666667,3.3333333333333335,16.0,0.09366666666666666,0.0,0.0,0.0,1.6666666666666667,1.0,0.6666666666666666,3.0,0.0,6.833333333333333
8312018,Mississippi Val.,W 3 - 0,3,4.75,2.75,14.0,0.19524999999999998,0.0,0.0,0.0,1.25,0.75,0.5,2.5,0.0,6.5
8312018,Nicholls St.,W 3 - 0,3,4.8,2.6,13.8,0.2024,0.0,0.0,0.0,1.4,0.6,0.6,2.8,0.4,6.8
9012018,Sam Houston St.,W 3 - 0,3,4.833333333333333,2.1666666666666665,13.333333333333334,0.24450000000000002,0.0,0.0,0.0,1.6666666666666667,0.5,0.5,2.5,0.3333333333333333,6.583333333333333
9012018,Houston,L 1 - 3,4,5.428571428571429,2.142857142857143,14.0,0.2651428571428572,0.0,0.0,0.0,1.8571428571428572,0.42857142857142855,0.42857142857142855,2.2857142857142856,0.2857142857142857,7.0
9042018,@ Southern U.,W 3 - 1,4,5.625,2.25,14.75,0.257,0.0,0.0,0.0,1.625,0.375,0.5,2.5,0.25,7.375
9072018,@ TCU,L 1 - 3,4,5.777777777777778,2.4444444444444446,15.333333333333334,0.2451111111111111,0.1111111111111111,0.0,0.0,1.6666666666666667,0.3333333333333333,0.4444444444444444,2.4444444444444446,0.2222222222222222,7.444444444444445
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,6.0,2.7,15.7,0.2364,0.1,0.0,0.0,1.8,0.3,0.5,2.4,0.2,7.7
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,6.4,3.0,17.2,0.2163,0.1,0.0,0.0,2.1,0.3,0.5,2.3,0.2,8.05
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,6.9,2.6,17.6,0.2727,0.2,0.0,0.0,2.2,0.2,0.5,2.1,0.2,8.45
9152018,@ San Diego St.,W 3 - 2,5,7.1,2.5,17.6,0.28429999999999994,0.2,0.0,0.0,2.1,0.0,0.4,2.0,0.2,8.5
9152018,@ San Diego,L 0 - 3,3,7.3,2.8,19.1,0.24729999999999994,0.2,0.0,0.0,2.3,0.0,0.4,2.2,0.2,8.8
9212018,UT Arlington,W 3 - 1,4,7.4,3.0,20.1,0.23289999999999997,0.2,0.0,0.0,2.2,0.0,0.3,2.0,0.1,8.7
9232018,Texas St.,L 1 - 3,4,7.4,3.2,21.0,0.20239999999999997,0.2,0.0,0.0,1.9,0.0,0.3,2.3,0.1,8.85
9282018,@ Coastal Carolina,L 1 - 3,4,7.3,3.4,21.3,0.18249999999999994,0.2,0.0,0.0,1.8,0.0,0.3,2.3,0.1,8.75
9302018,@ App State,L 2 - 3,5,7.3,3.5,21.6,0.17549999999999996,0.2,0.0,0.0,2.0,0.0,0.2,1.9,0.1,8.45
10052018,Troy,L 1 - 3,4,7.2,3.7,22.9,0.16049999999999998,0.1,0.0,0.0,2.2,0.0,0.2,2.1,0.1,8.45
10062018,South Alabama,W 3 - 1,4,7.3,3.5,23.5,0.1687,0.2,0.0,0.0,2.2,0.0,0.2,1.9,0.1,8.45
10122018,@ Arkansas St.,L 0 - 3,3,7.0,3.5,22.8,0.1575,0.2,0.0,0.0,1.9,0.0,0.2,1.9,0.1,8.15
10132018,@ Little Rock,L 0 - 3,3,6.7,3.7,22.5,0.12969999999999998,0.1,0.0,0.0,2.0,0.0,0.3,1.9,0.1,7.95
10192018,Georgia St.,W 3 - 1,4,6.0,3.7,21.4,0.10559999999999999,0.1,0.0,0.0,2.2,0.0,0.2,1.8,0.2,7.1
10202018,Ga. Southern,W 3 - 0,3,6.1,3.4,20.5,0.14259999999999998,0.1,0.0,0.0,2.5,0.0,0.2,1.6,0.2,7.1
10262018,@ Texas St.,L 2 - 3,5,6.0,3.4,19.7,0.14059999999999997,0.1,0.0,0.0,2.5,0.0,0.2,1.5,0.1,6.95
10272018,@ UT Arlington,W 3 - 2,5,6.2,3.6,20.1,0.13809999999999997,0.1,0.0,0.0,2.9,0.0,0.2,1.3,0.1,7.05
11022018,ULM,W 3 - 2,5,5.9,3.5,19.9,0.1296,0.1,0.0,0.0,3.0,0.0,0.2,1.2,0.1,6.7
11042018,@ ULM,L 0 - 3,3,6.3,3.6,20.2,0.1397,0.1,0.0,0.0,2.9,0.0,0.3,1.3,0.1,7.25
11092018,Little Rock,L 0 - 3,3,6.4,3.2,18.5,0.1709,0.1,0.0,0.0,2.6,0.0,0.3,1.2,0.1,7.3
11112018,Arkansas St.,W 3 - 0,3,5.9,3.3,17.1,0.14689999999999998,0.0,0.0,0.0,2.5,0.0,0.4,1.3,0.1,6.95
