Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Southern U.,W 3 - 1,2.0,0.25,0.125,0.5,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375
9072018,@ TCU,L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9152018,@ San Diego St.,W 3 - 2,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9152018,@ San Diego,L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9212018,UT Arlington,W 3 - 1,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9232018,Texas St.,L 1 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9302018,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Troy,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
