Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.5,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,17.333333333333332,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8312018,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.25,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0
8312018,Nicholls St.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,14.6,0.2,0.8,7.6,0.0,0.0,0.0,0.0,0.2
9012018,Sam Houston St.,W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,15.833333333333334,0.16666666666666666,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,Houston,L 1 - 3,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,14.142857142857142,0.14285714285714285,0.5714285714285714,6.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9042018,@ Southern U.,W 3 - 1,0.0,0.0,0.125,0.125,-0.125,12.375,0.125,0.5,5.375,0.0,0.0,0.0,0.0,0.125
9072018,@ TCU,L 1 - 3,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,12.777777777777779,0.1111111111111111,0.4444444444444444,5.666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,4.0,0.0,0.1,0.2,-0.1,13.0,0.2,0.4,5.8,0.0,0.0,0.0,0.0,0.2
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,12.5,0.2,0.3,6.0,0.0,0.0,0.0,0.0,0.2
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,12.4,0.2,0.2,6.0,0.2,0.0,0.0,0.0,0.2
9152018,@ San Diego St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,12.9,0.2,0.2,4.8,0.2,0.0,0.0,0.0,0.2
9152018,@ San Diego,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,12.9,0.3,0.1,4.5,0.2,0.0,0.0,0.0,0.3
9212018,UT Arlington,W 3 - 1,4.0,0.0,0.0,0.2,0.0,13.4,0.2,0.3,5.2,0.2,0.0,0.0,0.0,0.2
9232018,Texas St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,13.2,0.3,0.5,5.2,0.2,0.0,0.0,0.0,0.3
9282018,@ Coastal Carolina,L 1 - 3,3.0,0.0,0.0,0.2,0.0,13.5,0.3,0.5,5.4,0.2,0.0,0.0,0.0,0.3
9302018,@ App State,L 2 - 3,5.0,0.0,0.0,0.2,0.0,16.3,0.3,0.6,6.0,0.2,0.0,0.0,0.0,0.3
10052018,Troy,L 1 - 3,4.0,0.0,0.0,0.3,0.0,16.9,0.5,0.6,5.5,0.2,0.0,0.0,0.0,0.5
10062018,South Alabama,W 3 - 1,4.0,0.0,0.0,0.3,0.0,17.1,0.5,0.7,5.4,0.2,0.0,0.0,0.0,0.5
10122018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,16.6,0.5,0.7,5.2,0.2,0.0,0.0,0.0,0.5
10132018,@ Little Rock,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,17.6,0.5,0.7,4.7,0.0,0.0,0.0,0.0,0.5
10192018,Georgia St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,17.4,0.6,0.6,5.4,0.0,0.0,0.0,0.0,0.6
10202018,Ga. Southern,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,17.8,0.5,0.7,5.6,0.0,0.0,0.0,0.0,0.5
10262018,@ Texas St.,L 2 - 3,5.0,0.0,0.3,0.7,-0.2,18.7,0.5,0.6,5.5,0.0,0.0,0.0,0.0,0.5
10272018,@ UT Arlington,W 3 - 2,5.0,0.1,0.4,1.2,-0.2,19.2,0.4,0.5,6.6,0.0,0.0,0.0,0.0,0.5
11022018,ULM,W 3 - 2,5.0,0.1,0.5,1.5,-0.2333,21.0,0.7,0.5,8.4,0.0,0.0,0.0,0.0,0.8
11042018,@ ULM,L 0 - 3,3.0,0.1,0.6,1.6,-0.33330000000000004,19.3,0.7,0.5,8.7,0.0,0.0,0.0,0.0,0.8
11092018,Little Rock,L 0 - 3,3.0,0.2,0.6,1.7,-0.2833,18.5,0.5,0.7,9.1,0.0,0.0,0.0,0.0,0.7
11112018,Arkansas St.,W 3 - 0,3.0,0.2,0.6,1.7,-0.2833,18.6,0.4,0.7,9.3,0.0,0.0,0.0,0.0,0.6
