Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,7.0,2.0,16.0,0.312,1.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,10.0
8252018,@ Tulane,L 0 - 3,3.0,5.0,2.5,14.5,0.156,0.5,1.5,0.0,5.0,0.5,0.0,0.0,0.0,6.5
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,5.333333333333333,2.0,15.0,0.208,0.3333333333333333,1.0,0.6666666666666666,4.666666666666667,1.0,0.0,0.3333333333333333,0.0,6.5
8312018,Mississippi Val.,W 3 - 0,3.0,4.75,1.5,14.5,0.21375,0.25,0.75,0.5,3.75,0.75,0.0,0.25,0.0,5.625
8312018,Nicholls St.,W 3 - 0,3.0,5.0,2.2,16.2,0.1796,0.2,0.6,0.6,3.6,0.6,0.0,0.2,0.0,5.7
9012018,Sam Houston St.,W 3 - 0,3.0,5.0,1.8333333333333333,16.666666666666668,0.1935,0.16666666666666666,0.5,0.5,3.6666666666666665,0.5,0.0,0.5,0.0,5.75
9012018,Houston,L 1 - 3,4.0,4.571428571428571,1.5714285714285714,16.714285714285715,0.1827142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.4285714285714284,0.5714285714285714,0.0,0.42857142857142855,0.0,5.214285714285714
9042018,@ Southern U.,W 3 - 1,4.0,4.375,1.5,16.0,0.18262499999999998,0.125,0.375,0.375,3.375,0.5,0.125,0.75,0.0,5.25
9072018,@ TCU,L 1 - 3,1.0,3.888888888888889,1.4444444444444444,14.333333333333334,0.051222222222222204,0.1111111111111111,0.3333333333333333,0.3333333333333333,3.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.0,4.666666666666667
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,4.2,1.7,14.7,0.0628,0.2,0.3,0.3,3.1,0.4,0.1,0.6,0.2,4.9
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,1.0,3.5,1.5,13.4,0.03159999999999999,0.1,0.0,0.3,2.2,0.3,0.1,0.6,0.2,3.9
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,2.0,3.2,1.2,12.4,0.03159999999999999,0.2,0.0,0.3,2.1,0.3,0.2,0.6,0.2,3.7
9152018,@ San Diego St.,W 3 - 2,5.0,2.6,1.3,11.4,-0.03290000000000001,0.2,0.0,0.1,1.8,0.1,0.2,0.6,0.3,3.1
9152018,@ San Diego,L 0 - 3,3.0,2.5,1.6,10.6,-0.07600000000000001,0.2,0.0,0.1,1.9,0.1,0.2,0.6,0.3,3.0
9212018,UT Arlington,W 3 - 1,4.0,2.0,1.2,9.2,-0.08030000000000001,0.2,0.0,0.0,2.2,0.1,0.2,0.8,0.3,2.6
9232018,Texas St.,L 1 - 3,4.0,1.6,1.2,7.8,-0.08660000000000002,0.2,0.0,0.0,1.9,0.1,0.2,0.6,0.3,2.1
9282018,@ Coastal Carolina,L 1 - 3,4.0,1.7,1.3,7.4,-0.08300000000000002,0.2,0.0,0.0,1.9,0.0,0.3,0.6,0.3,2.3
9302018,@ App State,L 2 - 3,5.0,1.8,1.3,7.4,-0.07390000000000001,0.2,0.0,0.0,2.2,0.0,0.2,0.4,0.5,2.2
10052018,Troy,L 1 - 3,4.0,2.0,1.2,8.1,0.05109999999999999,0.2,0.0,0.0,2.9,0.2,0.2,0.5,0.6,2.45
10062018,South Alabama,W 3 - 1,4.0,1.9,0.8,7.6,0.08059999999999998,0.1,0.0,0.0,2.7,0.2,0.4,0.5,0.4,2.55
10122018,@ Arkansas St.,L 0 - 3,3.0,2.3,1.0,8.6,0.09599999999999999,0.1,0.1,0.0,2.8,0.2,0.4,0.6,0.4,3.1
10132018,@ Little Rock,L 0 - 3,3.0,2.3,1.1,8.5,0.045999999999999985,0.0,0.1,0.0,3.0,0.2,0.3,0.6,0.4,3.0
10192018,Georgia St.,W 3 - 1,0.0,2.3,0.9,7.9,0.0793,0.0,0.1,0.0,2.9,0.2,0.3,0.5,0.3,2.95
10202018,Ga. Southern,W 3 - 0,0.0,2.1,0.6,7.4,0.09929999999999999,0.0,0.1,0.0,2.7,0.2,0.3,0.5,0.3,2.75
10262018,@ Texas St.,L 2 - 3,0.0,2.0,0.5,6.5,0.09929999999999999,0.0,0.1,0.0,2.1,0.2,0.3,0.3,0.3,2.55
10272018,@ UT Arlington,W 3 - 2,1.0,1.9,0.5,6.0,0.0793,0.1,0.1,0.0,2.0,0.2,0.3,0.3,0.3,2.45
11022018,ULM,W 3 - 2,2.0,1.6,0.4,4.9,0.06389999999999998,0.1,0.1,0.0,2.0,0.2,0.2,0.3,0.3,2.05
11042018,@ ULM,L 0 - 3,0.0,1.2,0.3,3.8,0.03659999999999999,0.1,0.1,0.0,1.4,0.2,0.2,0.2,0.1,1.6
11092018,Little Rock,L 0 - 3,0.0,1.0,0.3,3.0,0.011599999999999989,0.1,0.1,0.0,0.7,0.0,0.2,0.1,0.0,1.35
11112018,Arkansas St.,W 3 - 0,1.0,0.5,0.3,1.9,0.015399999999999987,0.1,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.65
