Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,10.0,2.0,13.0,0.615,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,12.0
8252018,@ Tulane,L 0 - 3,3,6.5,2.0,13.5,0.34299999999999997,0.0,0.0,0.0,1.0,0.0,1.0,2.5,0.5,8.75
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,7.666666666666667,1.6666666666666667,14.666666666666666,0.40499999999999997,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,1.0,2.6666666666666665,0.3333333333333333,10.0
8312018,Mississippi Val.,W 3 - 0,3,7.5,1.5,14.0,0.42874999999999996,0.25,0.0,0.0,1.25,0.0,1.5,2.75,0.5,10.375
8312018,Nicholls St.,W 3 - 0,3,6.8,1.4,14.0,0.3858,0.2,0.0,0.0,1.4,0.0,1.2,2.8,0.4,9.4
9012018,Sam Houston St.,W 3 - 0,3,7.166666666666667,1.5,15.5,0.3721666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,1.0,2.5,0.5,9.416666666666666
9012018,Houston,L 1 - 3,4,7.285714285714286,1.4285714285714286,15.714285714285714,0.3778571428571428,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,1.1428571428571428,2.2857142857142856,0.5714285714285714,9.571428571428571
9042018,@ Southern U.,W 3 - 1,4,8.0,1.625,16.75,0.3827499999999999,0.375,0.25,0.0,2.375,0.0,1.0,2.375,0.5,10.4375
9072018,@ TCU,L 1 - 3,4,7.888888888888889,1.5555555555555556,17.0,0.37533333333333324,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.0,0.8888888888888888,2.3333333333333335,0.5555555555555556,10.277777777777779
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,8.2,2.0,17.9,0.35699999999999993,0.5,0.3,0.0,2.4,0.0,1.0,2.3,0.8,10.65
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,8.0,1.8,17.8,0.3621999999999999,0.5,0.3,0.1,2.3,0.0,0.9,2.5,0.8,10.45
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,8.0,1.9,18.4,0.35509999999999986,0.5,0.3,0.1,2.4,0.0,0.8,2.4,0.7,10.3
9152018,@ San Diego St.,W 3 - 2,5,7.8,2.2,19.2,0.3181999999999999,0.4,0.3,0.1,2.4,0.0,0.7,2.6,0.7,10.1
9152018,@ San Diego,L 0 - 3,3,7.3,2.3,19.0,0.2681999999999999,0.4,0.3,0.1,2.3,0.0,0.5,2.5,0.6,9.35
9212018,UT Arlington,W 3 - 1,4,8.4,2.3,20.3,0.2986999999999999,0.4,0.3,0.1,2.2,0.0,0.5,2.6,0.7,10.5
9232018,Texas St.,L 1 - 3,4,9.0,2.5,20.8,0.30759999999999993,0.5,0.3,0.1,1.9,0.0,0.6,2.7,0.8,11.25
9282018,@ Coastal Carolina,L 1 - 3,4,8.5,2.8,20.9,0.2607999999999999,0.4,0.3,0.1,2.1,0.0,0.6,2.6,0.7,10.7
9302018,@ App State,L 2 - 3,5,8.4,2.8,20.9,0.25659999999999994,0.3,0.1,0.1,1.6,0.0,0.9,2.4,0.7,10.6
10052018,Troy,L 1 - 3,4,8.4,3.0,21.5,0.24099999999999996,0.4,0.0,0.1,1.4,0.0,0.9,2.3,0.8,10.45
10062018,South Alabama,W 3 - 1,4,7.6,2.6,19.9,0.23179999999999995,0.2,0.0,0.1,1.1,0.0,0.9,2.1,0.6,9.55
10122018,@ Arkansas St.,L 0 - 3,3,7.4,2.9,20.2,0.1851,0.2,0.0,0.0,1.0,0.0,0.9,1.8,0.6,9.2
10132018,@ Little Rock,L 0 - 3,3,7.3,2.8,19.0,0.1851,0.2,0.0,0.0,0.9,0.0,1.0,1.8,0.7,9.2
10192018,Georgia St.,W 3 - 1,4,7.2,2.4,18.4,0.20589999999999997,0.2,0.0,0.0,1.1,0.0,1.0,1.4,0.7,8.9
10202018,Ga. Southern,W 3 - 0,3,7.5,2.2,18.3,0.26149999999999995,0.2,0.0,0.0,1.1,0.0,1.0,1.5,0.7,9.25
10262018,@ Texas St.,L 2 - 3,5,7.3,2.3,18.7,0.24509999999999996,0.2,0.0,0.0,1.2,0.0,1.0,1.7,0.6,9.15
10272018,@ UT Arlington,W 3 - 2,5,6.5,2.1,17.9,0.23079999999999998,0.4,0.0,0.0,1.5,0.0,0.9,1.9,0.5,8.35
11022018,ULM,W 3 - 2,5,7.2,2.2,19.6,0.2507,0.4,0.0,0.0,1.2,0.0,0.8,2.5,0.5,9.25
11042018,@ ULM,L 0 - 3,3,6.8,2.1,19.1,0.24479999999999996,0.4,0.0,0.0,1.2,0.0,0.5,2.5,0.5,8.55
11092018,Little Rock,L 0 - 3,3,7.0,2.0,18.6,0.2637999999999999,0.3,0.0,0.0,1.3,0.0,0.8,2.6,0.3,9.1
11112018,Arkansas St.,W 3 - 0,3,7.2,1.8,18.9,0.29229999999999995,0.3,0.0,0.0,1.6,0.0,0.7,2.7,0.2,9.25
