Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Army West Point,L 0 - 3,3.0,0.5,0.0,1.5,0.1665,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.75
9012019,"Iona @ West Point, NY",W 3 - 1,1.0,0.3333333333333333,0.0,1.0,0.111,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
9032019,Bryant,W 3 - 0,0.0,0.25,0.0,0.75,0.08325,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.375
9052019,Seattle U,L 1 - 3,2.0,0.2,0.4,1.2,-0.0668,0.2,0.0,0.4,0.0,0.0,0.0,0.4,0.2,0.4
9062019,Holy Cross,W 3 - 0,1.0,0.16666666666666666,0.3333333333333333,1.0,-0.05566666666666667,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.4166666666666667
9072019,Brown,W 3 - 1,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.047714285714285716,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.35714285714285715
9102019,@ Northeastern,W 3 - 2,0.0,0.125,0.25,0.75,-0.04175,0.125,0.0,0.25,0.0,0.0,0.0,0.375,0.125,0.3125
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.1111111111111111,0.2222222222222222,1.0,-0.037111111111111116,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3888888888888889
9142019,@ Colgate,W 3 - 1,0.0,0.1,0.2,0.9,-0.0334,0.1,0.0,0.3,0.0,0.0,0.0,0.5,0.1,0.35
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,1.0,0.1,0.2,0.9,-0.0334,0.1,0.0,0.3,0.0,0.0,0.0,0.6,0.1,0.4
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,0.0,0.0,0.2,0.6,-0.06670000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.25
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.0,0.6
9222019,@ Towson,L 0 - 3,1.0,0.3,0.2,1.1,0.05,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.1,0.7
10042019,@ Albany (NY),L 0 - 3,1.0,0.3,0.0,0.8,0.1167,0.0,0.0,0.2,0.0,0.0,0.1,0.5,0.1,0.65
10062019,@ UMBC,W 3 - 2,0.0,0.3,0.0,0.8,0.1167,0.0,0.0,0.2,0.0,0.0,0.1,0.4,0.1,0.6
10112019,Binghamton,W 3 - 0,2.0,0.5,0.0,1.0,0.21669999999999998,0.1,0.0,0.2,0.0,0.0,0.1,0.4,0.1,0.8
10182019,Hartford,W 3 - 0,3.0,0.9,0.2,1.8,0.24169999999999997,0.1,0.0,0.2,0.1,0.0,0.1,0.8,0.2,1.4
10202019,Stony Brook,W 3 - 0,3.0,1.2,0.2,2.2,0.28459999999999996,0.3,0.0,0.2,0.1,0.0,0.3,0.8,0.2,1.9
10262019,@ Dartmouth,L 1 - 3,4.0,1.3,0.6,3.0,0.24709999999999996,0.3,0.0,0.4,0.1,0.1,0.3,1.1,0.3,2.15
11012019,UMBC,L 0 - 3,3.0,1.5,0.6,3.7,0.27569999999999995,0.3,0.0,0.4,0.3,0.1,0.4,1.2,0.3,2.5
11032019,Albany (NY),W 3 - 2,5.0,1.8,0.7,4.7,0.29569999999999996,0.3,0.1,0.6,0.5,0.1,0.5,1.9,0.5,3.35
11082019,@ Binghamton,W 3 - 0,3.0,2.0,0.7,5.0,0.29569999999999996,0.5,0.1,0.7,0.6,0.1,0.4,2.4,0.5,3.7
11152019,@ Stony Brook,W 3 - 2,2.0,1.9,0.8,5.3,0.22569999999999996,0.5,0.1,0.9,0.6,0.1,0.4,2.6,0.4,3.7
11172019,@ Hartford,L 1 - 3,2.0,2.0,0.9,5.7,0.22569999999999996,0.5,0.2,0.8,0.6,0.1,0.4,2.6,0.4,3.9
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,2.0,0.9,6.0,0.22569999999999996,0.5,0.3,0.9,0.7,0.1,0.4,3.2,0.4,4.3
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,2.0,1.1,6.4,0.12569999999999998,0.4,0.3,0.9,0.7,0.1,0.5,3.5,0.4,4.55
