Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0
8302019,@ Belmont,W 3 - 0,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,2.0,1.1111111111111112,17.88888888888889,0.4444444444444445,0.0,0.0,0.0,2.5555555555555554
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,0.9180327868852457,1.180327868852459,1.4754098360655739,15.065573770491802,0.26229508196721313,0.0,0.0,0.0,1.5081967213114753
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,0.21680216802168026,0.0,0.48780487804878053,0.21680216802168026,1.284552845528455,1.119241192411924,1.3143631436314365,18.09214092140921,1.5284552845528454,0.0,0.0,0.0,1.3360433604336044
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,0.1523084245597335,0.0,0.34269395525940033,0.1523084245597335,1.1999048072346499,1.678724416944312,1.2208472156116137,17.172298905283196,1.3712517848643502,0.0,0.0,0.0,1.8310328415040455
9072019,@ Drake,W 3 - 2,5.0,0.11102437331945532,0.0,0.24980483996877445,0.11102437331945532,1.1457194899817849,1.2236967646803711,1.4320409402376615,21.1914303061844,1.2706219099661722,0.0,0.0,0.0,1.3347211379998265
9132019,Southeast Mo. St.,W 3 - 0,3.0,0.08292706629306298,0.0,0.18658589915939172,0.08292706629306298,1.3619150969372051,0.9140117587988533,1.3227029040669895,21.396057725012547,0.9490614016617807,0.0,0.0,0.0,0.9969388250919163
9132019,Butler,W 3 - 1,4.0,0.3033169378231807,0.24031880500416802,0.6223834088511145,0.06299813281901266,1.2749400933282884,1.415313960177059,1.245151327790236,21.060558800820694,0.7209840997388407,0.0,0.0,0.0,1.7186308980002398
9142019,Western Mich.,W 3 - 0,3.0,0.23324922042293794,0.1848039688204657,0.4786097537464939,0.04844525160247219,1.2114275677846174,1.0883694139673952,1.4195251158942648,19.891544612269442,0.5544331958786054,0.0,0.0,0.0,1.3216186343903331
9172019,Northern Ill.,W 3 - 0,3.0,0.1809878549495363,0.14339715194901392,0.37137338564920314,0.03759070300052233,1.164055519247397,0.8445114854809238,1.3255271365343937,19.467728815107037,0.6542660251192807,0.0,0.0,0.0,1.02549934043046
