Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,4.0,0.0,10.0,0.4,14.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,6.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,4.0,2.7777777777777777,12.777777777777777,0.14055555555555557,18.444444444444446,0.4444444444444445,3.0,4.0,0.0,0.4444444444444445,1.1111111111111112,0.0,5.444444444444445
8252018,@ Tennessee,L 0 - 3,3,3.180327868852459,2.4590163934426226,12.049180327868852,0.08295081967213115,14.983606557377048,1.081967213114754,2.5901639344262293,3.5901639344262297,0.0,0.26229508196721313,0.6557377049180328,0.0,4.852459016393443
8312018,UNC Asheville,W 3 - 1,4,4.135501355013551,2.9810298102981028,12.371273712737127,0.1070189701897019,20.070460704607044,1.3929539295392952,2.3902439024390243,5.761517615176152,0.0,0.1734417344173442,0.7723577235772358,0.0,6.088075880758807
9012018,Tennessee St.,W 3 - 1,4,5.285102332222752,2.3917182294145642,13.153260352213232,0.21410518800571157,20.64445502141837,0.9785816277962874,2.27415516420752,7.022370299857211,0.0,0.41932413136601615,1.1375535459305093,0.0,7.2517848643503084
9012018,North Ala.,W 3 - 2,5,8.460490935900772,3.098707606904328,19.074941451990632,0.24904284846907798,22.09610547315465,0.9843871975019515,2.741955069823922,6.474195506982392,0.0,0.30566397779512533,1.3713244860785845,0.0,10.436204354237141
9042018,@ Tennessee Tech,L 1 - 3,4,7.331659675094347,3.0737273448761764,17.537535835182457,0.20550339320710712,23.084077031470173,0.9883383813025379,2.30111271278405,7.619555886687937,0.0,0.22830857938808896,1.530425487115531,0.0,9.313519379342738
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,6.771318008299267,3.0560092774594034,16.447080645607823,0.19312615929791535,22.10259651972229,0.7508220825681582,2.2287496654762236,6.74970854135329,0.0,0.1734417344173442,1.4029542679081728,0.0,8.397058959238855
9072018,@ Western Ky.,L 0 - 3,3,5.900124838777018,3.274075817528405,14.957773032340404,0.12541256229372183,21.61688629263132,0.5773784566473544,1.9449023968926913,6.114512226926263,0.0,0.13337583331805622,1.7718797550061176,0.0,7.496819006245486
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,5.922502672636119,2.988608874402335,13.846944074766594,0.1869360881188118,19.910261603439423,0.448012165584936,1.9572474584001995,5.864796790748796,0.0,0.10349190419831301,1.5989338823264616,0.0,7.273473683582598
