Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,5.0,1.1111111111111112,8.88888888888889,0.24333333333333332,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,5.833333333333333
9042019,Stanford,L 0 - 3,1.0,2.9508196721311477,0.6557377049180328,5.245901639344263,0.14360655737704917,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.9836065573770489,0.0,3.4426229508196715
9072019,@ Minnesota,L 0 - 3,1.0,1.9512195121951221,0.4336043360433605,4.48509485094851,0.09495934959349593,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.6504065040650405,0.0,2.276422764227642
9132019,South Fla.,W 3 - 1,2.0,1.6682532127558307,0.304616849119467,4.638267491670633,0.12620656830080915,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7544026653974297,0.29747739171822934,2.0454545454545454
9132019,James Madison,W 3 - 0,0.0,1.216063839014659,0.22204874663891064,3.381039118744037,0.09199757134183366,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.549917599097927,0.21684447913956106,1.4910226385636223
9142019,Long Beach St.,W 3 - 2,2.0,0.9083105229912054,0.4189274550136862,2.7784616381334937,-0.1843578821204709,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.4107481252328275,0.16196692635363857,1.113684585607619
9172019,Florida St.,W 3 - 0,0.0,0.6900264235332481,0.3182513096413598,2.1107450575073297,-0.14005321619618008,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.312037626619172,0.12304322816213406,0.8460452368428338
9202019,Liberty,W 3 - 0,0.0,0.5306268964583283,0.244733678261317,1.623152477762909,-0.10770022844727407,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.23995538684349502,0.09461963203607847,0.6506045898800756
9202019,Northern Ariz.,W 3 - 0,2.0,0.41173566880259616,0.18989912756025584,1.259472098871993,-0.08356912528540335,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.4102495007197964,0.07341934179789515,0.6168604191624942
