Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Texas A&M,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008517169468684,0.0,0.0,0.0,0.0,0.0,0.0
10162019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073161405541276,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373874293689654,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645365967078527,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682128977173743,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323952845952309,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445300267434111,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947398160567179,0.0,0.0,0.0,0.0,0.0,0.0
11152019,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752274717563612,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798215440006886,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362695117409313,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427543800935032,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019410941102023127,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522736175919791,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124143409338077,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929011395889515,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941634554557991,0.0,0.0,0.0,0.0,0.0,0.0
