Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4,2.0,0.0,5.0,0.4,44.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,Southern Ill.,W 3 - 1,4,2.0,0.0,7.222222222222222,0.3011111111111111,45.111111111111114,2.2222222222222223,1.5555555555555554,12.555555555555555,0.0,0.0,1.1111111111111112,0.0,4.777777777777778
8312019,Portland St.,W 3 - 1,4,1.180327868852459,0.8196721311475409,6.311475409836065,0.013770491803278695,46.70491803278688,2.540983606557377,2.1475409836065573,11.508196721311474,0.0,0.0,1.0655737704918034,0.0,4.254098360655737
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,1.4579945799457994,0.8807588075880758,6.205962059620595,0.06567750677506774,45.788617886178855,1.6802168021680217,2.097560975609756,10.997289972899727,0.0,0.0,1.3821138211382111,0.3387533875338753,3.8292682926829262
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,1.6192289386006664,0.6187529747739172,5.5497382198952865,0.19487862922417892,44.36411232746311,3.2627320323655398,1.7710613993336508,10.700618752974773,0.0,0.0,1.26844359828653,0.2379819133745835,5.51618277010947
9072019,@ Drake,L 1 - 3,4,1.4513834677769104,0.45103651661028715,4.3165062017521025,0.4131112845866943,40.74169485644895,2.649405846127157,1.2910052910052914,9.968600919420592,0.0,0.0,0.9246248590510885,0.17347558331164886,4.563101743429612
9132019,Troy,W 3 - 1,4,1.5902236763252944,0.3368912068155683,4.23640692570577,0.43510050047780235,40.04784503004486,2.7381318734714366,1.4704329375941436,9.470400544208873,0.0,0.0,0.9437002963994752,0.12957354108291086,4.80020569799647
9142019,Marshall,L 0 - 3,3,1.6887006327498009,0.49624871958140687,4.179593895825451,0.39061736939730346,36.1912460895324,2.560744903703293,1.5976978612010866,8.636398032538784,0.0,0.0,0.7169113688866741,0.09843458252970724,4.607901220896432
9142019,UT Martin,W 3 - 0,3,1.5296073699231394,0.38161280345550896,3.676096892868696,0.415885299716555,35.685057372022506,1.9692001270268558,1.2286217290436736,8.95139685188657,0.0,0.0,0.5513012860582113,0.07569570562886277,3.7744581399791013
9172019,Southeast Mo. St.,L 2 - 3,5,1.1868865254743894,0.7442254827293043,4.196786091256342,0.24809151984805872,34.859390603402595,1.9761010865030126,1.4014552401850673,9.186344828393189,0.0,0.0,0.42777779498543617,0.05873547343831611,3.3768765094701205
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.9272025354943286,0.5813931995649666,3.497347560720827,0.19381051288438875,29.857886556474746,1.5437414600914405,1.9700019857139277,8.926779358639271,0.0,0.0,0.33418245773759786,0.04588448746075314,2.638035224454568
9212019,@ Marquette,L 0 - 3,3,0.7280783162430505,0.6712923846070586,3.1757801010100093,0.04480911200623321,26.667035639846517,1.4269685981001454,1.9764443011144328,9.372020204887058,0.0,0.0,0.47717214250600903,0.036030423875285926,2.3936329855962004
