Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Missouri @ Clarksville, TN",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UNI @ Clarksville, TN",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022017,@ Belmont,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9052017,Chattanooga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.125
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9092017,@ Morehead St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.5
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6
9152017,@ Robert Morris,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.6
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.9,0.0,0.0,0.0,0.0,0.7
9222017,UAB,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.9,0.0,0.0,0.0,0.0,0.7
9242017,Marshall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,0.9,0.0,0.0,0.0,0.0,0.7
9292017,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1.0,0.0,0.0,0.0,0.0,0.7
10012017,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.7,1.1,1.1,0.0,0.0,0.0,0.0,0.7
10062017,Louisiana Tech,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1.5,0.0,0.0,0.0,0.0,0.8
10082017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.8,1.1,1.5,0.0,0.0,0.0,0.0,0.8
10132017,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,1.6,0.0,0.0,0.0,0.0,0.5
10152017,Charlotte,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.5,1.2,1.2,0.0,0.0,0.0,0.0,0.5
10202017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.1,0.5,-0.02,2.1,0.6,1.3,1.4,0.0,0.0,0.1,0.1,0.65
10222017,@ UAB,L 1 - 3,4.0,0.4,0.1,1.3,0.03,5.5,0.6,1.4,1.8,0.0,0.0,0.1,0.1,1.05
10252017,Tennessee St.,W 3 - 0,3.0,0.5,0.2,1.8,0.03,8.8,0.7,1.5,2.3,0.0,0.0,0.1,0.1,1.25
10292017,@ UTEP,L 0 - 3,3.0,0.8,0.2,2.4,0.08,10.9,0.9,1.7,2.8,0.0,0.0,0.2,0.1,1.8
11012017,Austin Peay,L 0 - 3,0.0,0.8,0.2,2.4,0.08,10.9,0.8,1.5,2.7,0.0,0.0,0.2,0.1,1.7
11052017,Western Ky.,L 0 - 3,3.0,0.8,0.2,2.4,0.08,10.9,0.8,1.2,2.7,0.0,0.0,0.2,0.1,1.7
11092017,FIU,L 0 - 3,2.0,0.8,0.2,2.4,0.08,10.8,0.8,1.3,2.4,0.0,0.0,0.2,0.1,1.7
11112017,@ North Texas,L 0 - 3,3.0,0.8,0.2,2.4,0.08,10.8,0.8,1.2,2.4,0.0,0.0,0.2,0.1,1.7
