Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,6.0,2.0,10.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,5.5,4.0,15.5,0.17600000000000002,0.5,0.0,0.0,0.5,0.0,0.0,1.5,0.0,6.25
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,5.666666666666667,4.333333333333333,15.666666666666666,0.138,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,6.333333333333333
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,5.5,4.75,15.75,0.08800000000000001,0.25,0.0,0.0,0.25,0.0,0.0,1.25,0.25,6.125
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,5.6,4.2,15.4,0.12760000000000002,0.4,0.0,0.0,0.8,0.0,0.0,1.2,0.2,6.2
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,5.5,3.8333333333333335,15.166666666666666,0.14200000000000002,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,6.083333333333333
9022017,@ Belmont,L 1 - 3,0.0,4.714285714285714,3.2857142857142856,13.0,0.12171428571428573,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.14285714285714285,5.214285714285714
9052017,Chattanooga,L 1 - 3,2.0,4.75,3.5,13.0,0.10650000000000001,0.25,0.0,0.0,0.5,0.0,0.0,0.875,0.125,5.1875
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,5.333333333333333,3.3333333333333335,13.88888888888889,0.137,0.3333333333333333,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,1.4444444444444444,0.1111111111111111,6.055555555555555
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,5.5,3.3,14.3,0.14550000000000002,0.3,0.0,0.3,0.6,0.0,0.0,1.7,0.1,6.35
9092017,@ Morehead St.,W 3 - 1,4.0,6.3,3.5,15.7,0.1472,0.2,0.0,0.3,0.6,0.0,0.0,1.7,0.1,7.15
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,7.3,3.1,15.9,0.2085,0.2,0.0,0.3,0.7,0.0,0.0,1.7,0.2,8.15
9152017,@ Robert Morris,W 3 - 2,5.0,8.5,2.8,17.0,0.2616,0.2,0.0,0.3,0.8,0.0,0.0,1.8,0.2,9.4
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,9.3,2.5,17.4,0.31779999999999997,0.2,0.0,0.3,1.0,0.0,0.0,1.7,0.2,10.15
9222017,UAB,L 1 - 3,4.0,9.9,2.6,18.0,0.3342,0.1,0.0,0.3,0.8,0.0,0.1,1.9,0.2,10.95
9242017,Marshall,L 0 - 3,3.0,10.2,2.8,18.8,0.331,0.1,0.0,0.3,0.8,0.0,0.1,1.8,0.2,11.2
9292017,@ Rice,L 0 - 3,3.0,10.6,3.0,20.4,0.3435,0.1,0.0,0.3,0.8,0.0,0.1,1.8,0.3,11.6
10012017,@ Western Ky.,L 0 - 3,1.0,10.1,2.5,19.3,0.3435,0.1,0.0,0.3,0.8,0.0,0.1,1.8,0.3,11.1
10062017,Louisiana Tech,W 3 - 2,2.0,9.3,2.4,17.7,0.3254,0.0,0.0,0.0,0.8,0.0,0.1,1.3,0.3,10.05
10082017,Fla. Atlantic,L 0 - 3,2.0,8.8,2.3,16.3,0.3032,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.3,9.35
10132017,@ UTSA,L 1 - 3,4.0,8.4,2.4,17.0,0.27760000000000007,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.3,9.05
10152017,Charlotte,W 3 - 2,5.0,9.3,2.9,19.4,0.2573000000000001,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.2,10.1
10202017,@ Southern Miss.,L 0 - 3,3.0,7.6,3.2,17.9,0.16470000000000007,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.1,8.35
10222017,@ UAB,L 1 - 3,4.0,7.6,3.6,18.5,0.1378000000000001,0.0,0.3,0.1,0.6,0.0,0.2,1.3,0.1,8.75
10252017,Tennessee St.,W 3 - 0,3.0,7.7,3.4,19.0,0.1408000000000001,0.0,0.3,0.1,0.7,0.0,0.2,1.1,0.1,8.75
10292017,@ UTEP,L 0 - 3,3.0,7.9,3.3,19.3,0.1506000000000001,0.0,0.3,0.1,0.8,0.0,0.3,1.3,0.1,9.15
11012017,Austin Peay,L 0 - 3,3.0,8.7,3.7,20.0,0.16420000000000007,0.0,0.3,0.1,0.9,0.0,0.3,1.4,0.0,10.0
11052017,Western Ky.,L 0 - 3,3.0,9.6,3.9,21.5,0.20540000000000008,0.0,0.3,0.1,1.0,0.0,0.3,1.4,0.0,10.9
11092017,FIU,L 0 - 3,3.0,10.2,4.3,23.2,0.1990000000000001,0.0,0.3,0.1,0.9,0.0,0.3,1.4,0.0,11.5
11112017,@ North Texas,L 0 - 3,3.0,11.0,4.2,24.2,0.2633000000000001,0.0,0.3,0.1,0.9,0.0,0.3,1.4,0.1,12.3
