Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9092017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0
9122017,Northwestern St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0
9152017,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0
9202017,Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
9222017,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
9232017,@ Ga. Southern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0
9292017,Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0
10012017,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10062017,Louisiana,L 1 - 3,1.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.0
10082017,@ Louisiana,L 0 - 3,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.9130434782608695,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0
10132017,@ Arkansas St.,L 0 - 3,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.875,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0
10142017,@ Little Rock,L 2 - 3,0.0,0.0,0.04,0.04,-0.04,0.84,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0
10202017,Coastal Carolina,L 0 - 3,1.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.8846153846153846,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464
10212017,App State,L 0 - 3,1.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,1.037037037037037,0.037037037037037035,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035
10262017,Texas St.,L 0 - 3,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,1.0,0.03571428571428571,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571
10282017,UT Arlington,L 0 - 3,2.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,1.206896551724138,0.034482758620689655,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
11032017,@ Troy,W 3 - 2,1.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,1.2,0.03333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333
11052017,@ South Alabama,L 1 - 3,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,1.1612903225806452,0.03225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903
11102017,@ UT Arlington,L 2 - 3,0.0,0.0,0.03125,0.03125,-0.03125,1.125,0.03125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.03125
11122017,@ Texas St.,L 0 - 3,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,1.0909090909090908,0.030303030303030304,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304
