Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8262017,@ Arkansas,L 0 - 3,2.0,0.5,0.5,6.5,0.0,0.5,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.5
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,1.3333333333333333,1.0,8.0,0.030333333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,2.0
8302017,SFA,L 0 - 3,0.0,1.0,0.75,6.0,0.02275,0.25,0.0,0.0,0.75,0.0,0.25,0.5,0.0,1.5
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,1.0,1.0,7.2,0.0015999999999999986,0.2,0.0,0.0,0.6,0.0,0.2,0.6,0.0,1.5
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,1.0,1.0,0.8333333333333334,6.166666666666667,0.168,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.0,1.4166666666666667
9022017,@ Chattanooga,L 0 - 3,0.0,0.8571428571428571,0.7142857142857143,5.285714285714286,0.144,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,0.0,1.2142857142857142
9052017,@ Southern Miss.,L 0 - 3,2.0,0.875,1.25,6.125,0.084375,0.125,0.0,0.0,0.375,0.0,0.125,0.5,0.0,1.25
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.7777777777777778,1.1111111111111112,5.444444444444445,0.07500000000000001,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.0,1.1111111111111112
9082017,@ Mississippi Val.,W 3 - 0,2.0,0.9,1.1,6.1,0.0758,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.25
9092017,@ Jacksonville St.,L 0 - 3,1.0,0.8181818181818182,1.0,5.545454545454546,0.0689090909090909,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.45454545454545453,0.0,1.1363636363636365
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,1.0,0.8333333333333334,0.9166666666666666,5.166666666666667,0.1465,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.08333333333333333,0.4166666666666667,0.0,1.125
9122017,Northwestern St.,L 2 - 3,2.0,0.8461538461538461,0.8461538461538461,5.153846153846154,0.15061538461538462,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.38461538461538464,0.0,1.1153846153846154
9152017,@ Memphis,L 0 - 3,0.0,0.7857142857142857,0.7857142857142857,4.785714285714286,0.13985714285714285,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,0.0,1.0357142857142858
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,2.0,0.7333333333333333,0.7333333333333333,4.533333333333333,0.13053333333333333,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.3333333333333333,0.0,0.9666666666666667
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,0.6875,0.6875,4.25,0.122375,0.0625,0.0,0.0625,0.1875,0.0,0.0625,0.3125,0.0,0.90625
9202017,Louisiana Tech,L 1 - 3,0.0,0.6470588235294118,0.6470588235294118,4.0,0.1151764705882353,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354,0.0,0.8529411764705882
9222017,@ Georgia St.,L 2 - 3,0.0,0.6111111111111112,0.6111111111111112,3.7777777777777777,0.10877777777777778,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.2777777777777778,0.0,0.8055555555555556
9232017,@ Ga. Southern,L 0 - 3,1.0,0.631578947368421,0.631578947368421,4.0,0.10305263157894737,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.2631578947368421,0.0,0.8157894736842105
9292017,Little Rock,L 0 - 3,0.0,0.6,0.6,3.8,0.0979,0.05,0.0,0.05,0.15,0.0,0.05,0.25,0.0,0.775
10012017,Arkansas St.,L 0 - 3,0.0,0.5714285714285714,0.5714285714285714,3.619047619047619,0.09323809523809523,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.23809523809523808,0.0,0.7380952380952381
10062017,Louisiana,L 1 - 3,0.0,0.5454545454545454,0.5454545454545454,3.4545454545454546,0.089,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.22727272727272727,0.0,0.7045454545454546
10082017,@ Louisiana,L 0 - 3,0.0,0.5217391304347826,0.5217391304347826,3.3043478260869565,0.08513043478260869,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.21739130434782608,0.0,0.6739130434782609
10132017,@ Arkansas St.,L 0 - 3,0.0,0.5,0.5,3.1666666666666665,0.08158333333333333,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.041666666666666664,0.20833333333333334,0.0,0.6458333333333334
10142017,@ Little Rock,L 2 - 3,0.0,0.48,0.48,3.04,0.07832,0.04,0.0,0.04,0.12,0.0,0.04,0.2,0.0,0.62
10202017,Coastal Carolina,L 0 - 3,0.0,0.46153846153846156,0.46153846153846156,2.923076923076923,0.07530769230769231,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.19230769230769232,0.0,0.5961538461538461
10212017,App State,L 0 - 3,2.0,0.48148148148148145,0.4444444444444444,2.888888888888889,0.09103703703703704,0.1111111111111111,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.18518518518518517,0.0,0.6111111111111112
10262017,Texas St.,L 0 - 3,0.0,0.4642857142857143,0.42857142857142855,2.7857142857142856,0.08778571428571429,0.10714285714285714,0.0,0.03571428571428571,0.14285714285714285,0.0,0.03571428571428571,0.17857142857142858,0.0,0.5892857142857143
10282017,UT Arlington,L 0 - 3,2.0,0.5172413793103449,0.41379310344827586,2.793103448275862,0.10775862068965517,0.3448275862068966,0.0,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.1724137931034483,0.0,0.6379310344827587
11032017,@ Troy,W 3 - 2,4.0,0.6333333333333333,0.43333333333333335,3.0,0.11526666666666667,0.6,0.0,0.03333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.23333333333333334,0.0,0.7833333333333333
11052017,@ South Alabama,L 1 - 3,4.0,0.7419354838709677,0.5161290322580645,3.2580645161290325,0.11448387096774194,1.3548387096774193,0.0,0.03225806451612903,0.2903225806451613,0.0,0.03225806451612903,0.2903225806451613,0.0,0.9193548387096774
11102017,@ UT Arlington,L 2 - 3,5.0,0.96875,0.5,3.65625,0.12653125,1.78125,0.0,0.03125,0.40625,0.0,0.0625,0.46875,0.0,1.265625
11122017,@ Texas St.,L 0 - 3,3.0,1.0303030303030303,0.5151515151515151,3.8484848484848486,0.12875757575757577,1.9696969696969697,0.0,0.030303030303030304,0.45454545454545453,0.0,0.06060606060606061,0.48484848484848486,0.0,1.3333333333333333
