Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Arkansas,L 0 - 3,3.0,0.0,0.0,1.5,0.0,10.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,9.666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
8302017,SFA,L 0 - 3,1.0,0.0,0.25,1.0,-0.25,7.5,1.25,0.25,1.0,0.0,0.0,0.0,0.0,1.25
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.2,1.0,-0.2,7.6,1.2,0.4,0.8,0.0,0.0,0.0,0.0,1.2
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.16666666666666666,1.0,-0.16666666666666666,8.166666666666666,1.0,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9022017,@ Chattanooga,L 0 - 3,3.0,0.0,0.14285714285714285,0.8571428571428571,-0.14285714285714285,9.142857142857142,0.8571428571428571,0.8571428571428571,2.4285714285714284,0.0,0.0,0.0,0.0,0.8571428571428571
9052017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.125,0.75,-0.125,9.5,0.75,0.75,2.875,0.0,0.0,0.0,0.0,0.75
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,9.333333333333334,1.0,0.7777777777777778,2.7777777777777777,0.0,0.0,0.0,0.0,1.0
9082017,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.1,0.6,-0.1,9.5,1.0,0.8,2.8,0.0,0.0,0.0,0.0,1.0
9092017,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.09090909090909091,0.5454545454545454,-0.09090909090909091,9.818181818181818,0.9090909090909091,1.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.9090909090909091
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,9.666666666666666,1.0,0.9166666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,1.0833333333333333
9122017,Northwestern St.,L 2 - 3,5.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,10.846153846153847,1.0,1.0,3.230769230769231,0.0,0.0,0.0,0.0,1.0769230769230769
9152017,@ Memphis,L 0 - 3,1.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,10.214285714285714,0.9285714285714286,0.9285714285714286,3.0714285714285716,0.0,0.0,0.0,0.0,1.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,2.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,9.733333333333333,0.8666666666666667,0.9333333333333333,2.8666666666666667,0.0,0.0,0.0,0.0,0.9333333333333333
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0625,0.0625,0.5,0.0,9.125,0.8125,0.875,2.6875,0.0,0.0,0.0,0.0,0.875
9202017,Louisiana Tech,L 1 - 3,1.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,8.647058823529411,0.7647058823529411,0.8823529411764706,2.5294117647058822,0.0,0.0,0.0,0.0,0.8235294117647058
9222017,@ Georgia St.,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,8.166666666666666,0.7222222222222222,0.8333333333333334,2.388888888888889,0.0,0.0,0.0,0.0,0.7777777777777778
9232017,@ Ga. Southern,L 0 - 3,1.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,7.842105263157895,0.6842105263157895,0.8421052631578947,2.3684210526315788,0.0,0.0,0.0,0.0,0.7368421052631579
9292017,Little Rock,L 0 - 3,2.0,0.05,0.1,0.45,-0.05,7.65,0.65,0.8,2.3,0.0,0.0,0.0,0.0,0.7
10012017,Arkansas St.,L 0 - 3,3.0,0.047619047619047616,0.14285714285714285,0.47619047619047616,-0.09523809523809523,7.904761904761905,0.6190476190476191,0.8095238095238095,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
10062017,Louisiana,L 1 - 3,4.0,0.045454545454545456,0.2727272727272727,0.5909090909090909,-0.13636363636363635,8.272727272727273,0.5909090909090909,0.8636363636363636,2.5,0.0,0.0,0.0,0.0,0.6363636363636364
10082017,@ Louisiana,L 0 - 3,3.0,0.043478260869565216,0.30434782608695654,0.6086956521739131,-0.17391304347826086,8.347826086956522,0.5652173913043478,0.8695652173913043,2.5652173913043477,0.0,0.0,0.0,0.0,0.6086956521739131
10132017,@ Arkansas St.,L 0 - 3,1.0,0.041666666666666664,0.2916666666666667,0.5833333333333334,-0.16666666666666666,8.041666666666666,0.5416666666666666,0.8333333333333334,2.5,0.0,0.0,0.0,0.0,0.5833333333333334
10142017,@ Little Rock,L 2 - 3,0.0,0.04,0.28,0.56,-0.16,7.72,0.52,0.8,2.4,0.0,0.0,0.0,0.0,0.56
10202017,Coastal Carolina,L 0 - 3,1.0,0.038461538461538464,0.3076923076923077,0.5769230769230769,-0.19230769230769232,7.538461538461538,0.5,0.7692307692307693,2.3076923076923075,0.0,0.0,0.0,0.0,0.5384615384615384
10212017,App State,L 0 - 3,0.0,0.037037037037037035,0.2962962962962963,0.5555555555555556,-0.18518518518518517,7.2592592592592595,0.48148148148148145,0.7407407407407407,2.2222222222222223,0.0,0.0,0.0,0.0,0.5185185185185185
10262017,Texas St.,L 0 - 3,0.0,0.03571428571428571,0.2857142857142857,0.5357142857142857,-0.17857142857142858,7.0,0.4642857142857143,0.7142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.5
10282017,UT Arlington,L 0 - 3,2.0,0.034482758620689655,0.27586206896551724,0.5172413793103449,-0.1724137931034483,7.0,0.4827586206896552,0.7241379310344828,2.0689655172413794,0.0,0.0,0.0,0.0,0.5172413793103449
11032017,@ Troy,W 3 - 2,5.0,0.06666666666666667,0.26666666666666666,0.5333333333333333,-0.13333333333333333,7.466666666666667,0.4666666666666667,0.7333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.5333333333333333
11052017,@ South Alabama,L 1 - 3,4.0,0.06451612903225806,0.25806451612903225,0.5161290322580645,-0.12903225806451613,7.741935483870968,0.4838709677419355,0.7419354838709677,2.3225806451612905,0.0,0.0,0.0,0.0,0.5483870967741935
11102017,@ UT Arlington,L 2 - 3,5.0,0.0625,0.25,0.5,-0.125,8.25,0.53125,0.8125,2.4375,0.0,0.0,0.0,0.0,0.59375
11122017,@ Texas St.,L 0 - 3,3.0,0.06060606060606061,0.24242424242424243,0.5454545454545454,-0.12121212121212122,8.363636363636363,0.5151515151515151,0.7878787878787878,2.6363636363636362,0.0,0.0,0.0,0.0,0.5757575757575758
