Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Houston Baptist,W 3 - 0,1.0,0.5,0.25,1.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9022016,"Utah @ Columbia, Mo.",L 0 - 3,0.0,0.4,0.2,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9032016,@ Missouri,L 1 - 3,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,Oakland,W 3 - 0,1.0,0.25,0.125,0.75,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9102016,Southern California,L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9102016,Sam Houston St.,L 2 - 3,1.0,0.2,0.2,1.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9142016,Texas Tech,L 2 - 3,2.0,0.45454545454545453,0.18181818181818182,1.5454545454545454,0.03445454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453
9162016,Yale,W 3 - 0,3.0,1.1666666666666667,0.25,3.25,0.06191666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,1.2083333333333333
9172016,Houston,W 3 - 0,3.0,1.2307692307692308,0.38461538461538464,4.461538461538462,0.05715384615384615,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.15384615384615385,0.07692307692307693,1.3076923076923077
9172016,A&M-Corpus Christi,W 3 - 1,2.0,1.3571428571428572,0.5714285714285714,4.857142857142857,0.05307142857142857,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.4285714285714286
9232016,UTEP,W 3 - 2,3.0,1.5333333333333334,0.8,5.666666666666667,0.04953333333333333,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.2,0.06666666666666667,1.6333333333333333
9252016,Louisiana Tech,W 3 - 0,3.0,1.875,0.875,6.75,0.06,0.0,0.0,0.0,0.5,0.0625,0.0,0.1875,0.0625,1.96875
9302016,@ Middle Tenn.,W 3 - 0,1.0,1.8235294117647058,0.9411764705882353,6.764705882352941,0.048058823529411765,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,1.9411764705882353
10012016,@ Tennessee St.,W 3 - 1,4.0,2.4444444444444446,0.9444444444444444,8.166666666666666,0.06622222222222222,0.05555555555555555,0.0,0.0,0.5,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,2.5555555555555554
10092016,@ FIU,W 3 - 0,2.0,2.4210526315789473,0.9473684210526315,8.473684210526315,0.06647368421052631,0.05263157894736842,0.0,0.0,0.5263157894736842,0.10526315789473684,0.0,0.21052631578947367,0.05263157894736842,2.526315789473684
10112016,@ Fla. Atlantic,L 2 - 3,5.0,2.95,1.1,9.95,0.075,0.05,0.0,0.0,0.65,0.1,0.05,0.25,0.1,3.125
10142016,Marshall,W 3 - 0,3.0,2.9523809523809526,1.0476190476190477,10.238095238095237,0.08038095238095237,0.047619047619047616,0.0,0.0,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.09523809523809523,3.119047619047619
10162016,UAB,W 3 - 0,1.0,2.909090909090909,1.0454545454545454,10.181818181818182,0.08177272727272727,0.045454545454545456,0.0,0.0,0.7727272727272727,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.09090909090909091,3.1136363636363638
10212016,@ UTSA,L 0 - 3,1.0,2.8260869565217392,1.0869565217391304,10.130434782608695,0.07339130434782608,0.043478260869565216,0.0,0.0,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.08695652173913043,3.0217391304347827
10232016,@ UTEP,W 3 - 1,0.0,2.7083333333333335,1.0416666666666667,9.708333333333334,0.07033333333333333,0.041666666666666664,0.0,0.0,0.7083333333333334,0.125,0.08333333333333333,0.20833333333333334,0.08333333333333333,2.8958333333333335
10282016,North Texas,W 3 - 1,0.0,2.6,1.0,9.32,0.06752,0.04,0.0,0.0,0.68,0.12,0.08,0.2,0.08,2.78
10302016,Charlotte,W 3 - 0,1.0,2.730769230769231,1.0769230769230769,9.576923076923077,0.07215384615384615,0.038461538461538464,0.0,0.0,0.6538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.07692307692307693,2.923076923076923
11042016,@ Western Ky.,L 0 - 3,2.0,2.7777777777777777,1.037037037037037,9.88888888888889,0.0777037037037037,0.037037037037037035,0.0,0.0,0.7037037037037037,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.07407407407407407,2.9814814814814814
11062016,@ Southern Miss.,L 2 - 3,3.0,2.6785714285714284,1.0357142857142858,9.678571428571429,0.06599999999999999,0.03571428571428571,0.0,0.0,0.6785714285714286,0.14285714285714285,0.10714285714285714,0.25,0.07142857142857142,2.9107142857142856
11122016,UTSA,W 3 - 0,1.0,2.6206896551724137,1.0689655172413792,9.517241379310345,0.05682758620689655,0.034482758620689655,0.0,0.0,0.6896551724137931,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.06896551724137931,2.8448275862068964
11182016,"Marshall @ Houston, Texas",W 3 - 0,0.0,2.533333333333333,1.0333333333333334,9.2,0.05493333333333333,0.03333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.1,0.23333333333333334,0.06666666666666667,2.75
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,0.0,2.4516129032258065,1.0,8.903225806451612,0.05316129032258064,0.03225806451612903,0.0,0.0,0.6451612903225806,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.06451612903225806,2.661290322580645
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,0.0,2.375,0.96875,8.625,0.0515,0.03125,0.0,0.0,0.625,0.15625,0.09375,0.21875,0.0625,2.578125
