Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,ETSU,L 0 - 3,1.0,0.25,0.125,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9112018,@ Lipscomb,L 0 - 3,3.0,0.8888888888888888,0.4444444444444444,1.6666666666666667,0.06477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,1.3,0.6,2.9,0.0797,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.45
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,1.8181818181818181,1.0,4.090909090909091,0.0838181818181818,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,1.9545454545454546
9152018,@ UT Arlington,L 0 - 3,3.0,2.75,1.1666666666666667,5.833333333333333,0.11016666666666668,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,2.9166666666666665
9182018,@ Tennessee St.,L 1 - 3,4.0,3.3076923076923075,1.2307692307692308,6.6923076923076925,0.13792307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.46153846153846156,0.07692307692307693,3.5384615384615383
9222018,SIUE,L 0 - 3,3.0,3.2857142857142856,1.4285714285714286,7.428571428571429,0.12385714285714287,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5,0.07142857142857142,3.5357142857142856
9282018,@ Tennessee Tech,L 2 - 3,5.0,3.8666666666666667,1.6,8.733333333333333,0.13533333333333336,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,4.133333333333334
9292018,@ Jacksonville St.,L 1 - 3,4.0,4.125,1.75,9.25,0.1415625,0.0,0.0,0.25,0.1875,0.0,0.0,0.5,0.125,4.375
10052018,Morehead St.,L 0 - 3,3.0,4.235294117647059,1.8823529411764706,9.882352941176471,0.13911764705882354,0.0,0.0,0.29411764705882354,0.17647058823529413,0.0,0.0,0.7058823529411765,0.11764705882352941,4.588235294117647
10062018,Eastern Ky.,W 3 - 1,4.0,4.222222222222222,2.2222222222222223,10.61111111111111,0.12172222222222223,0.0,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,1.0,0.1111111111111111,4.722222222222222
10122018,Austin Peay,W 3 - 2,5.0,4.7368421052631575,2.210526315789474,11.631578947368421,0.13636842105263158,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,1.105263157894737,0.15789473684210525,5.2894736842105265
10132018,Murray St.,L 1 - 3,4.0,4.9,2.4,12.4,0.13325,0.0,0.0,0.25,0.2,0.0,0.0,1.15,0.15,5.475
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,5.095238095238095,2.5238095238095237,12.952380952380953,0.13485714285714284,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,1.0952380952380953,0.19047619047619047,5.642857142857143
10202018,@ UT Martin,L 0 - 3,3.0,5.136363636363637,2.6363636363636362,13.318181818181818,0.1309090909090909,0.045454545454545456,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,1.1363636363636365,0.18181818181818182,5.704545454545454
10232018,Tennessee St.,W 3 - 2,5.0,5.565217391304348,2.869565217391304,14.434782608695652,0.13299999999999998,0.043478260869565216,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,1.3043478260869565,0.17391304347826086,6.217391304347826
10272018,@ Eastern Ill.,W 3 - 1,4.0,6.041666666666667,2.9583333333333335,15.041666666666666,0.14470833333333333,0.041666666666666664,0.0,0.20833333333333334,0.2916666666666667,0.0,0.0,1.3333333333333333,0.16666666666666666,6.708333333333333
11022018,Jacksonville St.,W 3 - 2,0.0,5.8,2.84,14.44,0.13892,0.04,0.0,0.2,0.28,0.0,0.0,1.28,0.16,6.44
11032018,Tennessee Tech,L 2 - 3,0.0,5.576923076923077,2.730769230769231,13.884615384615385,0.13357692307692307,0.038461538461538464,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,1.2307692307692308,0.15384615384615385,6.1923076923076925
11092018,@ Eastern Ky.,L 1 - 3,0.0,5.37037037037037,2.6296296296296298,13.37037037037037,0.12862962962962962,0.037037037037037035,0.0,0.18518518518518517,0.25925925925925924,0.0,0.0,1.1851851851851851,0.14814814814814814,5.962962962962963
11102018,@ Morehead St.,L 0 - 3,0.0,5.178571428571429,2.5357142857142856,12.892857142857142,0.12403571428571428,0.03571428571428571,0.0,0.17857142857142858,0.25,0.0,0.0,1.1428571428571428,0.14285714285714285,5.75
