Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9052019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.8890623644722004,0.0,0.0,0.0,0.0,0.0
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.25307332242756025,1.1702110429050387,0.0,0.0,0.0,0.0,0.0
9122019,@ Texas A&M,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16143271534871992,0.0,0.19225504400333446,0.8889873234714186,0.0,0.0,0.0,0.0,0.0
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.12414095723133499,0.46200992205116426,0.1478431750563726,0.9146318024862491,0.46200992205116426,0.0,0.0,0.0,0.46200992205116426
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.544442276279507,0.3584928798725348,0.5628338213998797,2.2781075338683996,0.3584928798725348,0.0,0.0,0.0,0.3584928798725348
9192019,UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8629099892657633,0.28005668616182333,0.43968899727406263,3.5300249109302113,0.28005668616182333,0.0,0.0,0.0,0.28005668616182333
9202019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1071092358577364,0.43467031671749773,0.3452622405041437,3.4161977884488874,0.43467031671749773,0.0,0.0,0.0,0.43467031671749773
9212019,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.084441200249695,0.34267897593155583,0.4838274979941149,3.1164811333956517,0.34267897593155583,0.0,0.0,0.0,0.34267897593155583
9242019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0667760381545497,0.2709902784884942,0.591811170538178,2.8829124472651264,0.2709902784884942,0.0,0.0,0.0,0.2709902784884942
9272019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8456403087377022,0.2148157575439714,0.6764260581194568,5.809292813490839,0.2148157575439714,0.0,0.0,0.0,0.2148157575439714
9292019,ULM,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.671613837290395,0.17060827605286244,0.5372226179886801,4.613783659669755,0.17060827605286244,0.0,0.0,0.0,0.17060827605286244
10042019,@ Arkansas St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.9434114070006527,0.13570056916359566,1.0411249665367042,4.488199012893683,0.13570056916359566,0.0,0.0,0.0,0.13570056916359566
10052019,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.362274695806055,0.3117315475250946,0.829080112731023,3.7777610986108097,0.10806257346231024,0.0,0.0,0.0,0.3117315475250946
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.20292444952078775,0.20292444952078775,-0.20292444952078775,1.2887603025843004,0.4513980443660892,0.6608394872464475,4.634556603420466,0.08613403522867125,0.0,0.0,0.0,0.4513980443660892
10112019,Georgia St.,W 3 - 0,3.0,0.20233273764314755,0.16186619011451805,0.3641989277576656,0.0404665475286295,1.230334640039755,0.36006544228273535,0.5271300246491798,4.7084977663040135,0.06870630007660287,0.0,0.0,0.0,0.5623981799258829
10122019,Ga. Southern,W 3 - 0,2.0,0.16148947753130852,0.12919158202504685,0.29068105955635537,0.0322978955062617,0.9819770172788919,0.28738196709358726,0.6225844312237382,3.758031711006803,0.054837119448502995,0.0,0.0,0.0,0.4488714446248958
10182019,Troy,W 3 - 0,3.0,0.1289514940837139,0.10316119526697114,0.23211268935068502,0.02579029881674277,0.784121699257045,0.22947832017259545,0.49714194278692536,3.806785105360792,0.043788168692047456,0.0,0.0,0.0,0.3584298142563093
10192019,South Alabama,W 3 - 1,4.0,0.1030080522165665,0.08240644177325322,0.1854144939898197,0.020601610443313295,0.8275537369042206,0.38449772921489583,0.3971231474712204,4.2480327506520945,0.0349785320375587,0.0,0.0,0.0,0.4875057814314623
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.08230869180744031,0.06584695344595226,0.34910459986140113,0.01646173836148806,0.6612576785913666,0.3072333124800094,0.5182706207442452,4.399139783308017,0.2288985871988971,0.0,0.0,0.0,0.3895420042874497
10272019,@ App State,W 3 - 2,5.0,0.266542970873518,0.05262762153279973,0.8812942354873695,0.08000946722105357,1.933813723685032,0.4463120746921271,0.6149818613322517,4.11825065753204,0.38370370696629064,0.0,0.0,0.0,0.7128550455656452
11012019,@ ULM,W 3 - 0,3.0,0.21307277294166513,0.042070189345339154,0.7045010638149799,0.06395906441091187,1.5458785167279556,0.3567790628293297,0.49161262843832265,5.899985489129695,0.3067303278093179,0.0,0.0,0.0,0.5698518357709949
11032019,@ Louisiana,L 2 - 3,5.0,0.17035493295389334,0.03363575827327777,0.5632593495416005,0.051136247860714065,1.6369229453032377,0.2852503043374922,0.794021282009412,5.9200368725740855,0.2452355770635597,0.0,0.0,0.0,0.45560523729138563
11082019,Little Rock,W 3 - 0,1.0,0.13621791576874706,0.0268955691968565,0.45038915692909776,0.04088917757201539,1.3089038750852902,0.22808967874015385,0.634909258193446,4.7337348562394155,0.3964810128707616,0.0,0.0,0.0,0.36430759450890093
11092019,Arkansas St.,W 3 - 1,4.0,0.10893210987547335,0.021508118681607083,0.36017172082278115,0.032698667857715455,1.4473373154414733,0.18240104325311093,0.507730607124381,5.187690347089253,0.5173718798523849,0.0,0.0,0.0,0.29133315312858427
11152019,UT Arlington,W 3 - 0,3.0,0.08711868418732535,0.017201163192638452,0.2880480919302403,0.026150828453603205,1.5580068546068406,0.14587561831650783,0.6063065167649578,4.549362065533456,0.41376925003828574,0.0,0.0,0.0,0.23299430250383318
11232019,Troy,W 3 - 0,3.0,0.0696776746105958,0.013757520135213329,0.23038136318223085,0.020915477922849195,1.4462948494742547,0.11667157236697423,0.8853215365035633,4.03898419866952,0.531131630102138,0.0,0.0,0.0,0.18634924697757002
11242019,Coastal Carolina,W 3 - 1,4.0,0.05573109006580831,0.011003834413571988,0.1842685562161417,0.016729065520657827,1.3569651052644875,0.09331875588618632,0.7081168331725126,4.231339758711331,0.4248210761832818,0.0,0.0,0.0,0.14904984595199464
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.04457780281700892,0.00880167174444293,0.14739147134352665,0.013381130410550335,1.8859073411830138,0.07464316764862959,0.7665304905919547,4.9855498444029775,0.5399298197805816,0.0,0.0,0.0,0.11922097046563851
