Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8302019,Southern California,L 1 - 3,2.0,1.4444444444444444,0.888888888888889,6.777777777777777,0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444
8312019,UNI,L 0 - 3,2.0,2.081967213114754,1.3442622950819672,9.327868852459014,0.0971311475409836,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,2.081967213114754
9032019,Rice,L 0 - 3,2.0,1.7154471544715448,1.905149051490515,8.200542005420052,-0.04857723577235771,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,1.7154471544715448
9052019,@ Long Beach St.,W 3 - 2,0.0,1.2051404093288913,1.3384102808186578,5.761066158971918,-0.03412660637791527,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,1.2051404093288913
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0.8784803538901903,0.9756266805447134,4.1994969208083965,-0.024876398646890445,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.08881949865556427,0.8784803538901903
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.656160412043861,0.7287215950502908,3.1367162825351067,-0.018580845791289418,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039,0.656160412043861
9122019,@ Texas A&M,L 1 - 3,1.0,0.7387915309346058,0.7939148971512417,3.103860788891658,-0.014115519134760019,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.24031880500416802,0.05039850625521013,0.8589509334366898
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,2.416166710329684,2.2275513444562653,9.779012301143537,-0.0036936103953858755,0.0,0.0,0.46200992205116426,1.4247859674354706,0.0,0.23100496102558213,0.6468138908716299,0.03875620128197776,2.970578616791081
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,1.0,2.3229212087714544,2.848740783721647,10.276642473846367,-0.0588805397331138,0.22405804992033426,0.0,0.3584928798725348,1.3296092519383564,0.0,0.1792464399362674,0.5018900318215487,0.030072562400417866,2.753112664618496
9192019,UTSA,W 3 - 1,4.0,4.659005040146574,3.5382182941496314,16.34235469107608,-0.00573966544338653,0.393829714915064,0.0,0.28005668616182333,1.913875489172213,0.0,0.14002834308091167,0.3920793606265526,0.023492857579905622,4.995073063540761
9202019,George Washington,W 3 - 0,2.0,4.517478395127335,3.6373896381893185,16.054073199614983,-0.0045070260184214605,0.3092516087318166,0.0,0.21991225509818071,1.502855298936866,0.42951612323863414,0.10995612754909036,0.30787715713745295,0.018447577024146407,4.78137310124515
9212019,Sam Houston St.,W 3 - 0,2.0,4.831231474026898,3.290861102853562,16.042629431909074,0.04935550303504846,0.24380322398292512,0.0,0.173371181498969,1.8197031330411582,0.33861558886517373,0.0866855907494845,0.6659891401800238,0.014543428800917042,5.250911634866393
9242019,@ Baylor,L 0 - 3,2.0,3.8205342450025896,3.439213489236295,13.941703861789733,-0.10050660268400503,0.1927994076202726,0.0,0.13710180097441607,1.6482206260155323,0.2677769550281563,0.06855090048720804,0.5266637151493778,0.011500932644683952,4.152417003064485
9272019,Louisiana,W 3 - 1,0.0,3.028562362608008,2.7262869176213194,11.05167939318248,-0.07967223811186341,0.152833345288201,0.0,0.10868148998272074,1.3065552179657187,0.21226853512250138,0.05434074499136037,0.41748975487893564,0.009116864163209715,3.291647985038835
9292019,ULM,W 3 - 0,0.0,2.4053068057513034,2.165237393935764,8.77732616227586,-0.06327628545012969,0.12138138217199702,0.0,0.08631564954453123,1.0376758942340398,0.1685852530166625,0.04315782477226562,0.3315734756331718,0.007240681482944514,2.6142513683401547
10042019,@ Arkansas St.,L 2 - 3,0.0,1.9131633593928796,1.7222139132356236,6.981420734749691,-0.05032949250058775,0.09654585948398112,0.0,0.06865483341083103,0.8253597815575591,0.1340914715055293,0.03432741670541552,0.26373110615707507,0.005759184847887648,2.0793563291768327
10052019,@ Little Rock,W 3 - 0,3.0,3.1528631332730965,1.9824592945986241,9.429232443395474,0.013486003780619833,0.07688246333286895,0.0,0.05467197392559571,1.8792734459917535,0.10678119907342909,0.027335986962797855,0.8210241845259733,0.20825519164126474,3.590711212498882
10082019,@ UT Arlington,W 3 - 0,3.0,3.3247679156224184,1.986018732586405,9.545055135623773,0.05133425379135984,0.06128113178324437,0.0,0.04357769371252934,1.4979229164648429,0.08511268303228384,0.02178884685626467,0.6544183038377864,0.16599512151761495,3.6737659143975767
10112019,Georgia St.,W 3 - 0,3.0,4.473053160014761,1.9888476006979185,11.053434539011738,0.12430874159586265,0.048881952623670025,0.0,0.0347604996434987,1.397176809641251,0.06789160086620837,0.01738024982174935,0.9266735321447971,0.13240887414554894,4.953770175908909
10122019,Ga. Southern,W 3 - 0,3.0,5.588732856930427,1.9910988446185607,12.859404766505044,0.17996028819540405,0.03901455138628671,0.0,0.0277436809858039,1.1151401183814682,0.05418687692539821,0.01387184049290195,0.9414753483737383,0.10568057426270709,6.073342371610198
10182019,Troy,W 3 - 0,3.0,5.873084429821171,1.7914055996213643,14.298139804014765,0.204146694736937,0.031153637804618745,0.0,0.22364040750019853,1.0919409147966777,0.04326894139530381,0.2125635585030007,0.7517805783490843,0.0843873430958306,6.461538277498714
10192019,South Alabama,W 3 - 1,4.0,5.496243065069107,1.833372206821141,15.24409578171602,0.1841996089780261,0.024885912121583264,0.0,0.1786467302081777,1.0734435426243827,0.034563766835532306,0.1697984058982814,0.6005316465717737,0.06740965590045436,5.9663072942532756
10252019,@ Coastal Carolina,W 3 - 1,4.0,7.2050641313840735,2.067804842277081,18.008330354068082,0.22334454391112307,0.01988511409628434,0.0,0.14274785652870547,1.0586851395113044,0.027618214022617136,0.336626548346924,0.47985543998414976,0.4557616652327896,7.781618399723072
10272019,@ App State,W 3 - 2,5.0,7.966929551285981,2.054192447648749,20.817276180553016,0.234919363561187,0.21665145348991502,0.0,0.11409001897373149,1.8499373780496589,0.2228320683080692,0.2690459263060052,0.5842788524859,0.5650221064626858,8.528114903834936
11012019,@ ULM,W 3 - 0,1.0,6.368713328887323,1.8427148061663512,18.24604988981505,0.16271727342144943,0.173189808028529,0.0,0.09120284293385351,1.4788282940558932,0.17813055260518254,0.2150736197574775,0.46706883645196784,0.45167511490848483,6.817321366870784
11032019,@ Louisiana,L 2 - 3,1.0,5.091883477961781,1.4732786030036733,14.988964763239641,0.13009494278154637,0.1384678939860384,0.0,0.07291806446549012,1.1823457845230378,0.14241809465916033,0.1719546405113298,0.37342866111012624,0.36112114586429567,5.450552449028174
11082019,Little Rock,W 3 - 0,3.0,4.672695955779302,1.5788270427774385,15.191563693917029,0.11644956021675536,0.11072064420213142,0.0,0.05830618809300055,1.746968767301997,0.11387927361914163,0.13749706175844661,0.29859818569798935,0.28875694396809554,4.959492110386743
11092019,Arkansas St.,W 3 - 1,0.0,3.7367083940247308,1.2625722536393387,12.148542107305529,0.09312355292542604,0.08854219587521375,0.0,0.0466268776168133,1.3970335152670332,0.09106812034533841,0.10995503017718516,0.2387859936742119,0.23091605072741309,3.966056421039022
11152019,UT Arlington,W 3 - 0,0.0,2.9884404043152077,1.0097448177054986,9.715822124373181,0.0744757574877241,0.07081180754254192,0.0,0.03728994352889904,1.1172804947484156,0.07283192095488089,0.08793676685198233,0.19096960111248318,0.18467559767366054,3.1718619717234318
11232019,Troy,W 3 - 0,0.0,2.390159815055229,0.8075956553307897,7.770731374923516,0.05956583992303066,0.056635406406369986,0.0,0.029824561466828672,0.8936028762148328,0.058251096614899724,0.07033197854372192,0.15273781796588218,0.14770386310649442,2.5368607025818917
11242019,Coastal Carolina,W 3 - 1,3.0,2.9125417256332407,1.0462656180905996,9.017572949607898,0.09047716241124078,0.04529934377096849,0.0,0.023854919535852344,1.115057755603604,0.046591639718461586,0.056254429451504724,0.5224831968423709,0.11813966731610868,3.2300377535059304
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,3.0,2.529790783275684,1.0370066258889687,7.81329505789018,0.0723702533118986,0.036233729000772354,0.0,0.019080909740490586,0.8919047644713075,0.037267401836895656,0.04499640794234205,0.4179202828535569,0.09449674837269208,2.783747332644804
