Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Grand Canyon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,3.0,4,4,22,0.0,0,0,0,1,0,0,1,0,4.5
09062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,12,1,19,0.579,0,0,0,0,0,0,1,0,12.5
09072019,@ Wyoming,L 2 - 3,2.0,0,3,7,-0.429,0,0,0,0,0,0,0,0,0.0
09132019,Marist,L 2 - 3,5.0,3,6,19,-0.158,0,0,0,0,0,0,1,0,3.5
09132019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Cal Poly,L 2 - 3,5.0,7,5,23,0.087,0,0,0,1,0,0,2,1,8.0
09262019,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Idaho St.,W 3 - 1,4.0,8,3,17,0.294,0,0,0,0,0,0,0,0,8.0
10052019,@ Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Eastern Wash.,W 3 - 0,1.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
10122019,Idaho,W 3 - 1,3.0,8,4,19,0.21100000000000002,0,0,0,0,0,0,1,0,8.5
10172019,@ Sacramento St.,W 3 - 1,2.0,9,2,15,0.467,0,0,0,1,0,0,2,0,10.0
10192019,@ Portland St.,W 3 - 0,3.0,6,3,15,0.2,0,0,0,2,0,0,3,0,7.5
10242019,@ Northern Ariz.,L 0 - 3,2.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
10262019,Southern Utah,W 3 - 0,3.0,11,4,24,0.292,0,0,0,2,0,0,2,0,12.0
10312019,@ Montana St.,W 3 - 2,4.0,3,3,17,0.0,0,0,0,0,0,0,1,0,3.5
11012019,@ Montana,W 3 - 1,2.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,0,0,6.0
11072019,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Idaho St.,W 3 - 2,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11152019,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Eastern Wash.,W 3 - 0,2.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
11212019,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Sacramento St.,W 3 - 1,4.0,11,3,22,0.364,0,0,0,2,0,0,2,0,12.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,2.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,3.0,6,4,13,0.154,0,0,0,1,0,0,1,0,6.5
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,12,6,24,0.25,0,0,0,0,0,0,2,0,13.0
12062019,@ Hawaii,L 1 - 3,2.0,2,1,11,0.091,0,0,0,0,0,0,0,0,2.0
