Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UC Santa Barbara,W 3 - 0,3.0,7.0,2.0,21.0,0.238,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8262016,Albany (NY),W 3 - 1,3.0,5.0,2.5,15.5,0.119,0.5,0.0,0.0,4.5,0.0,0.0,1.0,0.0,5.5
8272016,New Mexico St.,W 3 - 0,0.0,3.3333333333333335,1.6666666666666667,10.333333333333334,0.07933333333333333,0.3333333333333333,0.0,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665
9022016,Hofstra,W 3 - 0,3.0,3.25,1.25,11.5,0.1095,0.5,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.5
9022016,Sacramento St.,W 3 - 1,4.0,4.0,1.4,14.0,0.1292,0.4,0.0,0.2,2.6,0.0,0.0,1.0,0.4,4.5
9032016,CSUN,W 3 - 0,2.0,3.8333333333333335,1.3333333333333333,13.666666666666666,0.13549999999999998,0.3333333333333333,0.0,0.16666666666666666,2.5,0.0,0.0,1.3333333333333333,0.3333333333333333,4.5
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,5.0,2.142857142857143,17.714285714285715,0.13314285714285715,0.2857142857142857,0.0,0.14285714285714285,2.857142857142857,0.14285714285714285,0.0,1.4285714285714286,0.2857142857142857,5.714285714285714
9092016,@ A&M-Corpus Christi,W 3 - 1,4.0,5.875,2.0,18.75,0.169375,0.25,0.0,0.125,2.875,0.125,0.0,1.5,0.25,6.625
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,6.555555555555555,1.7777777777777777,19.555555555555557,0.2018888888888889,0.2222222222222222,0.0,0.1111111111111111,2.5555555555555554,0.2222222222222222,0.0,1.3333333333333333,0.2222222222222222,7.222222222222222
9162016,@ Utah Valley,W 3 - 1,2.0,6.1,1.8,18.5,0.1817,0.2,0.0,0.1,2.4,0.2,0.0,1.2,0.2,6.7
9172016,"CSUN @ Provo, Utah",W 3 - 0,0.0,5.545454545454546,1.6363636363636365,16.818181818181817,0.16518181818181818,0.18181818181818182,0.0,0.09090909090909091,2.1818181818181817,0.18181818181818182,0.0,1.0909090909090908,0.18181818181818182,6.090909090909091
9172016,@ BYU,L 0 - 3,1.0,5.083333333333333,1.5833333333333333,15.833333333333334,0.13475,0.16666666666666666,0.0,0.08333333333333333,2.0,0.16666666666666666,0.0,1.0,0.16666666666666666,5.583333333333333
9222016,Boise St.,W 3 - 1,2.0,5.076923076923077,1.6153846153846154,15.923076923076923,0.13792307692307693,0.15384615384615385,0.0,0.07692307692307693,1.8461538461538463,0.15384615384615385,0.07692307692307693,0.9230769230769231,0.15384615384615385,5.615384615384615
9242016,Air Force,W 3 - 0,1.0,4.714285714285714,1.5,14.785714285714286,0.12807142857142856,0.14285714285714285,0.0,0.07142857142857142,1.7142857142857142,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.14285714285714285,5.214285714285714
9292016,@ Fresno St.,W 3 - 2,0.0,4.4,1.4,13.8,0.11953333333333332,0.13333333333333333,0.0,0.06666666666666667,1.6,0.13333333333333333,0.06666666666666667,0.8,0.13333333333333333,4.866666666666666
10012016,@ San Jose St.,W 3 - 2,0.0,4.125,1.3125,12.9375,0.1120625,0.125,0.0,0.0625,1.5,0.125,0.0625,0.75,0.125,4.5625
10062016,Wyoming,W 3 - 1,1.0,3.9411764705882355,1.2941176470588236,12.294117647058824,0.10547058823529411,0.11764705882352941,0.0,0.058823529411764705,1.4705882352941178,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.11764705882352941,4.352941176470588
10082016,Colorado St.,L 1 - 3,0.0,3.7222222222222223,1.2222222222222223,11.61111111111111,0.09961111111111111,0.1111111111111111,0.0,0.05555555555555555,1.3888888888888888,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.1111111111111111,4.111111111111111
10112016,@ New Mexico,W 3 - 1,2.0,3.6315789473684212,1.1578947368421053,11.31578947368421,0.11189473684210526,0.10526315789473684,0.0,0.05263157894736842,1.3157894736842106,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.10526315789473684,4.026315789473684
10152016,@ Utah St.,W 3 - 2,3.0,3.8,1.1,11.2,0.1452,0.15,0.0,0.05,1.25,0.1,0.05,0.65,0.1,4.175
10202016,@ Air Force,W 3 - 0,2.0,3.8095238095238093,1.0952380952380953,11.285714285714286,0.14928571428571427,0.14285714285714285,0.0,0.047619047619047616,1.2857142857142858,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.09523809523809523,4.166666666666667
10222016,@ Boise St.,L 0 - 3,2.0,3.727272727272727,1.0909090909090908,11.136363636363637,0.14818181818181816,0.18181818181818182,0.0,0.045454545454545456,1.2727272727272727,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.09090909090909091,4.068181818181818
10272016,San Jose St.,W 3 - 0,0.0,3.5652173913043477,1.0434782608695652,10.652173913043478,0.1417391304347826,0.17391304347826086,0.0,0.043478260869565216,1.2173913043478262,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.08695652173913043,3.891304347826087
10292016,Fresno St.,W 3 - 0,2.0,3.5,1.0,10.458333333333334,0.14970833333333333,0.16666666666666666,0.0,0.041666666666666664,1.2083333333333333,0.125,0.041666666666666664,0.5416666666666666,0.08333333333333333,3.8125
11032016,@ Colorado St.,L 2 - 3,1.0,3.4,1.04,10.16,0.1304,0.16,0.0,0.04,1.16,0.12,0.04,0.52,0.08,3.7
11052016,@ Wyoming,L 0 - 3,2.0,3.3076923076923075,1.0769230769230769,10.115384615384615,0.1211153846153846,0.15384615384615385,0.0,0.038461538461538464,1.1538461538461537,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.07692307692307693,3.6153846153846154
11102016,Utah St.,W 3 - 0,0.0,3.185185185185185,1.037037037037037,9.74074074074074,0.11662962962962961,0.14814814814814814,0.0,0.037037037037037035,1.1111111111111112,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.07407407407407407,3.4814814814814814
11162016,@ San Diego St.,L 0 - 3,1.0,3.142857142857143,1.0357142857142858,9.607142857142858,0.11842857142857141,0.14285714285714285,0.0,0.03571428571428571,1.1071428571428572,0.10714285714285714,0.03571428571428571,0.5357142857142857,0.07142857142857142,3.4464285714285716
11192016,Nevada,L 1 - 3,2.0,3.103448275862069,1.103448275862069,9.586206896551724,0.11051724137931032,0.13793103448275862,0.0,0.034482758620689655,1.103448275862069,0.10344827586206896,0.034482758620689655,0.5172413793103449,0.06896551724137931,3.396551724137931
11222016,New Mexico,W 3 - 1,4.0,3.4,1.1333333333333333,10.266666666666667,0.1179333333333333,0.13333333333333333,0.0,0.03333333333333333,1.1333333333333333,0.1,0.03333333333333333,0.5666666666666667,0.06666666666666667,3.716666666666667
12022016,"Utah @ Provo, Utah",W 3 - 1,4.0,3.5806451612903225,1.2580645161290323,10.709677419354838,0.11951612903225804,0.1935483870967742,0.0,0.03225806451612903,1.096774193548387,0.12903225806451613,0.03225806451612903,0.6451612903225806,0.06451612903225806,3.935483870967742
12032016,@ BYU,L 0 - 3,3.0,3.625,1.34375,10.96875,0.11743749999999997,0.21875,0.0,0.03125,1.15625,0.125,0.03125,0.625,0.0625,3.96875
