Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,46,7,113,0.345,43,9,3,55,3,2,4,4,59.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,40,19,146,0.14400000000000002,36,8,6,65,7,2,28,0,64.0
8312019,@ Saint Louis,L 1 - 3,4,39,20,140,0.136,36,2,9,68,10,2,12,1,49.0
9062019,@ Utah Valley,L 2 - 3,5,43,30,174,0.075,40,11,4,83,9,0,14,1,61.0
9062019,"Utah @ Orem, UT",L 0 - 3,3,25,18,103,0.068,22,5,2,33,3,1,6,0,34.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,3,27,16,93,0.118,25,5,3,33,6,1,18,1,42.0
9132019,Morgan St.,W 3 - 2,5,57,14,163,0.264,52,3,14,77,8,2,16,3,70.0
9132019,Nevada,L 0 - 3,3,30,15,107,0.14,29,2,5,46,6,3,0,1,35.0
9142019,CSUN,L 2 - 3,5,47,25,197,0.112,41,1,8,93,2,5,18,2,62.0
9192019,Portland,L 1 - 3,4,40,8,142,0.225,38,4,8,57,11,3,24,0,59.0
9212019,@ Portland,W 3 - 1,4,52,13,138,0.28300000000000003,52,2,5,73,7,1,22,1,66.0
9262019,@ Idaho,L 0 - 3,3,37,16,101,0.208,33,5,6,53,4,3,8,1,49.0
9272019,@ Eastern Wash.,W 3 - 0,3,31,8,105,0.219,26,5,5,44,3,0,10,0,41.0
10032019,Northern Ariz.,W 3 - 2,5,62,23,222,0.17600000000000002,58,10,16,99,4,0,24,1,84.0
10052019,Southern Utah,W 3 - 2,5,65,25,203,0.197,62,4,10,100,7,3,10,1,77.0
10102019,@ Weber St.,L 0 - 3,3,24,23,109,0.009000000000000001,23,3,3,53,11,0,8,0,31.0
