Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,51,23,156,0.179,43,9,13,68,7,1,18,2,70.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,52,22,129,0.233,50,5,10,54,10,1,28,2,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,46,13,104,0.317,41,6,7,47,3,0,16,1,0.0
9032019,@ Iowa St.,L 0 - 3,3,32,12,105,0.19,29,4,6,52,5,1,8,4,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,46,15,119,0.261,46,5,6,66,1,3,16,0,62.0
9062019,@ Kansas City,W 3 - 0,3,45,9,104,0.34600000000000003,43,3,4,48,3,0,17,0,56.5
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,52,12,113,0.354,42,5,8,41,0,1,16,4,66.0
9132019,UC Davis,W 3 - 0,3,47,15,101,0.317,42,3,11,41,2,0,16,1,58.0
9132019,Wyoming,W 3 - 1,4,60,9,109,0.468,56,10,11,53,8,0,18,0,79.0
9142019,Iowa,W 3 - 2,5,71,23,174,0.276,65,6,10,81,6,0,22,0,88.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,51,10,113,0.363,50,4,13,54,1,1,16,0,64.0
9202019,@ Bradley,W 3 - 1,4,64,18,170,0.271,62,5,8,88,5,1,14,0,77.0
9272019,Oral Roberts,W 3 - 1,4,59,18,140,0.293,56,6,12,61,6,1,12,0,72.0
9292019,North Dakota,W 3 - 0,3,48,15,97,0.34,48,5,3,54,2,1,8,1,58.0
10042019,Omaha,W 3 - 2,5,59,29,173,0.173,55,7,13,70,3,1,24,1,79.0
10062019,@ Denver,W 3 - 2,5,44,30,167,0.084,39,5,4,72,10,9,18,4,67.0
10082019,@ South Dakota St.,W 3 - 0,3,45,10,95,0.368,40,5,4,49,2,2,6,2,55.0
10112019,@ North Dakota St.,W 3 - 2,5,57,20,153,0.242,54,6,9,72,5,1,8,0,68.0
10182019,Western Ill.,W 3 - 0,3,45,14,82,0.378,42,3,9,38,4,3,14,0,58.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,45,16,123,0.236,43,6,5,67,2,0,20,1,61.0
10252019,@ Oral Roberts,W 3 - 0,3,51,25,126,0.206,49,4,5,62,5,0,6,0,58.0
10272019,@ North Dakota,W 3 - 0,3,39,12,107,0.252,36,6,5,50,3,1,12,0,52.0
11012019,@ Omaha,W 3 - 1,4,55,19,141,0.255,54,3,8,73,5,3,14,5,68.0
11032019,Denver,W 3 - 1,4,63,16,143,0.329,60,9,10,59,3,2,14,2,81.0
11052019,South Dakota St.,W 3 - 0,3,54,14,121,0.331,52,7,4,63,0,1,14,2,69.0
11082019,North Dakota St.,W 3 - 0,3,54,18,122,0.295,52,4,4,48,2,0,18,1,67.0
11152019,@ Western Ill.,W 3 - 1,4,54,24,137,0.219,49,8,5,64,3,1,8,1,67.0
11172019,@ Purdue Fort Wayne,W 3 - 0,3,55,12,111,0.387,54,2,3,58,4,1,11,1,63.5
11232019,"Omaha @ Denver, CO",L 1 - 3,4,50,24,156,0.16699999999999998,49,7,11,70,6,2,18,1,68.0
12052019,Central Mich.,W 3 - 1,4,61,24,160,0.231,56,2,6,84,7,3,24,4,78.0
12062019,UNLV,W 3 - 0,3,46,8,103,0.369,45,3,5,48,3,0,14,1,56.0
12102019,UT Arlington,W 3 - 2,5,65,27,161,0.236,58,6,11,57,4,2,26,0,86.0
12142019,Tulsa,W 3 - 1,4,58,25,164,0.201,56,7,7,89,4,2,14,2,74.0
12172019,Georgia Tech,L 0 - 3,3,38,19,113,0.168,36,2,4,45,4,1,6,2,44.0
8242018,@ Milwaukee,W 3 - 0,3,38,14,107,0.224,37,10,3,54,2,3,16,0,59.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,39,24,145,0.103,36,6,4,64,9,1,20,3,56.0
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,59,19,145,0.276,53,8,6,64,5,1,12,1,74.0
8312018,Northeastern,W 3 - 0,3,45,7,118,0.322,43,4,5,66,3,1,12,1,56.0
8312018,California,W 3 - 1,4,54,15,155,0.252,47,5,13,66,6,2,10,2,66.0
9012018,Northern Colo.,W 3 - 1,4,51,17,146,0.233,44,4,4,76,7,2,8,1,61.0
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,43,13,120,0.25,39,7,4,54,2,0,8,0,54.0
9072018,@ Central Ark.,L 0 - 3,3,38,19,107,0.17800000000000002,36,4,3,42,4,0,4,0,44.0
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,45,28,188,0.09,44,7,5,86,2,2,10,0,59.0
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,29,13,94,0.17,28,2,7,44,5,0,4,1,33.0
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,64,24,169,0.237,59,7,17,77,8,0,16,3,79.0
9152018,@ CSU Bakersfield,L 0 - 3,3,37,23,129,0.109,34,3,6,50,3,0,12,2,46.0
9212018,@ North Dakota St.,W 3 - 2,5,66,25,198,0.207,59,8,8,96,5,3,8,5,81.0
9232018,@ Oral Roberts,W 3 - 1,4,60,22,188,0.202,55,9,7,81,6,0,18,1,78.0
9282018,Purdue Fort Wayne,W 3 - 2,5,64,19,206,0.218,60,8,11,99,2,3,8,4,79.0
9302018,Western Ill.,W 3 - 0,3,43,13,105,0.28600000000000003,42,4,7,54,2,0,10,1,52.0
10052018,Denver,L 0 - 3,3,43,11,123,0.26,41,2,5,60,5,1,6,3,49.0
10072018,@ South Dakota St.,W 3 - 0,3,45,14,111,0.279,43,8,6,51,3,2,13,1,61.5
10122018,Omaha,L 1 - 3,4,47,20,157,0.172,42,8,8,69,7,2,10,2,62.0
10142018,@ North Dakota,W 3 - 0,3,51,19,155,0.206,47,3,7,83,2,2,4,0,58.0
10192018,South Dakota St.,W 3 - 0,3,45,8,103,0.359,42,5,2,39,0,2,6,1,55.0
10212018,Oral Roberts,W 3 - 0,3,50,12,148,0.257,48,1,8,75,1,0,14,3,58.0
10262018,@ Western Ill.,W 3 - 0,3,43,16,96,0.281,39,8,4,36,3,1,6,0,55.0
10282018,@ Purdue Fort Wayne,W 3 - 0,3,47,22,147,0.17,43,5,4,70,0,2,6,1,57.0
10302018,@ Denver,L 2 - 3,5,52,28,170,0.141,46,5,7,73,3,3,14,3,67.0
11042018,@ Omaha,W 3 - 0,3,47,13,134,0.254,45,2,2,68,1,0,6,2,52.0
11092018,North Dakota,W 3 - 0,3,49,18,139,0.223,41,6,7,60,4,2,6,0,60.0
11112018,North Dakota St.,W 3 - 0,3,46,17,112,0.259,44,9,6,45,1,0,4,3,57.0
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,58,21,149,0.248,55,7,4,74,5,3,12,0,74.0
11182018,@ Denver,W 3 - 2,5,68,24,191,0.23,61,5,2,94,3,2,10,3,80.0
11302018,@ Creighton,L 0 - 3,3,32,19,98,0.133,31,0,6,45,4,0,2,0,33.0
8252017,@ Wyoming,L 0 - 3,3,35,15,102,0.196,30,0,5,39,7,1,4,0,38.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,51,24,133,0.203,49,3,1,71,6,1,8,0,59.0
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,39,24,115,0.13,35,2,8,42,7,0,6,0,44.0
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,30,17,88,0.14800000000000002,28,2,8,33,7,1,2,1,34.0
9012017,@ Hawaii,L 0 - 3,3,37,25,104,0.115,35,4,8,42,4,0,0,1,41.0
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,45,12,100,0.33,42,5,3,56,1,0,14,0,57.0
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,61,18,202,0.213,58,3,6,89,4,1,8,3,69.0
9082017,@ Kansas City,W 3 - 2,5,55,23,170,0.188,53,6,7,74,6,1,18,1,71.0
9092017,Rutgers,W 3 - 1,4,54,23,128,0.242,52,9,9,51,2,0,12,2,69.0
9152017,@ Northern Colo.,L 2 - 3,5,38,33,160,0.031,32,7,2,71,4,1,16,2,54.0
9152017,Ark.-Pine Bluff,W 3 - 0,3,47,11,91,0.396,46,5,3,40,3,2,4,2,56.0
9162017,Air Force,W 3 - 2,5,55,28,155,0.174,51,3,7,70,1,2,14,0,67.0
9222017,Western Ill.,W 3 - 2,5,67,28,211,0.185,66,2,11,99,4,1,16,3,78.0
9232017,North Dakota St.,L 1 - 3,4,55,25,189,0.159,50,4,5,100,3,0,12,3,65.0
9292017,@ Purdue Fort Wayne,W 3 - 0,3,37,13,114,0.211,34,2,5,65,1,2,8,4,45.0
