Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,27,26,124,0.008,27,5,5,52,4,1,10,0,0.0
8312019,@ Georgia Tech,L 0 - 3,3.0,19,17,69,0.029,17,2,8,29,8,1,6,0,25.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,16,17,76,-0.013,15,0,7,24,7,2,8,2,22.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,26,16,86,0.116,24,5,3,31,5,2,4,0,35.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,29,17,110,0.109,27,2,8,51,7,0,12,2,37.0
9072019,@ UT Arlington,L 0 - 3,3.0,18,18,80,0.0,18,0,3,23,4,2,8,1,24.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,44,23,132,0.159,37,12,10,68,16,7,26,2,76.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,31,23,98,0.08199999999999999,30,5,7,41,3,1,4,1,39.0
9142019,@ New Orleans,L 0 - 3,3.0,22,13,97,0.093,17,3,5,48,5,0,8,9,29.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,46,23,145,0.159,42,6,6,60,16,6,10,2,63.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,47,30,163,0.104,41,4,7,80,13,4,10,1,60.0
9212019,@ Troy,L 1 - 3,4.0,25,21,94,0.043,24,4,7,34,8,3,8,0,36.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,35,17,89,0.202,33,8,3,42,4,0,12,1,49.0
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,49,26,144,0.16,46,6,9,58,7,7,14,0,69.0
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,58,25,150,0.22,43,6,9,62,5,5,0,1,69.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,32,32,136,0.0,1,12,5,52,11,0,4,0,46.0
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,3.0,31,10,261,0.08,30,0,6,19,5,0,0,1,31.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,41,21,112,0.179,26,5,7,38,15,5,0,0,51.0
10132019,Grambling,W 3 - 0,3.0,39,7,173,0.185,35,4,11,11,2,0,3,0,44.5
10152019,@ Southeastern La.,L 0 - 3,3.0,25,16,102,0.08800000000000001,24,1,6,43,4,0,10,1,31.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,34,12,106,0.208,26,6,1,62,4,2,8,0,46.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,46,17,118,0.246,27,3,5,40,6,5,6,1,57.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,53,20,149,0.221,35,3,6,44,8,10,8,3,70.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,28,19,94,0.096,26,0,5,40,4,6,9,4,38.5
10272019,@ Jackson St.,W 3 - 0,3.0,37,20,101,0.168,37,3,1,48,4,6,10,1,51.0
11032019,@ Texas Southern,L 0 - 3,3.0,32,20,79,0.152,22,0,2,26,7,4,2,1,37.0
11042019,@ Prairie View,L 0 - 3,3.0,27,20,117,0.06,25,1,1,40,4,0,6,0,31.0
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,43,15,377,0.07400000000000001,41,2,5,31,1,5,2,2,51.0
11102019,@ Grambling,W 3 - 0,3.0,40,16,95,0.253,36,6,4,41,3,1,4,5,49.0
11222019,Alabama St.,L 1 - 3,4.0,41,24,120,0.142,36,4,4,46,10,3,18,2,57.0
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,31,19,97,0.124,27,3,10,36,8,2,4,0,38.0
8242018,@ Troy,L 0 - 3,3.0,18,15,82,0.037000000000000005,13,2,8,29,13,0,4,0,22.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,48,26,147,0.15,45,5,3,49,4,2,10,0,60.0
