Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,37,28,133,0.068,36,3,9,55,6,1,10,3,46.0
8312019,@ Wake Forest,L 0 - 3,3,27,18,94,0.096,27,2,5,42,6,1,0,1,30.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,34,22,150,0.08,34,3,5,65,7,0,18,2,46.0
9062019,@ Campbell,L 0 - 3,3,26,19,93,0.075,24,3,3,29,4,3,4,2,34.0
9072019,Campbell,L 0 - 3,3,44,18,140,0.18600000000000005,39,6,6,73,4,0,4,2,52.0
9072019,Wofford,L 0 - 3,3,32,17,91,0.165,30,6,3,31,7,1,13,1,45.5
9102019,@ Elon,L 0 - 3,3,26,15,75,0.147,25,3,2,31,7,0,10,0,34.0
9122019,North Dakota,L 1 - 3,4,49,27,141,0.156,45,12,9,65,4,2,4,1,65.0
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,31,7,85,0.282,30,5,5,36,8,1,6,1,40.0
9142019,@ Davidson,L 0 - 3,3,37,16,103,0.204,33,3,5,40,8,0,2,1,41.0
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,45,17,123,0.228,41,8,8,44,10,1,16,0,62.0
9172019,@ East Carolina,L 1 - 3,4,42,22,147,0.136,40,6,12,58,4,1,10,2,54.0
9242019,The Citadel,W 3 - 1,4,56,15,147,0.279,48,11,7,66,10,2,20,1,79.0
9292019,South Carolina St.,W 3 - 0,3,44,13,95,0.326,44,8,3,40,6,0,10,1,57.0
10012019,@ N.C. A&T,L 2 - 3,5,47,27,158,0.127,44,7,9,75,5,0,14,0,61.0
10042019,@ Morgan St.,L 1 - 3,4,46,23,138,0.16699999999999998,38,3,9,56,10,4,14,5,60.0
10062019,@ Coppin St.,W 3 - 2,5,60,16,142,0.31,55,9,5,55,13,1,14,4,77.0
10112019,@ Florida A&M,L 0 - 3,3,21,13,84,0.095,21,0,9,41,7,2,8,6,27.0
10132019,@ Bethune-Cookman,L 1 - 3,4,55,27,170,0.165,50,9,3,77,4,0,10,3,69.0
10142019,@ The Citadel,L 1 - 3,4,40,25,149,0.101,37,5,6,58,8,2,16,3,55.0
10162019,Elon,L 1 - 3,4,38,20,142,0.127,36,8,2,68,7,2,16,2,56.0
10182019,Delaware St.,W 3 - 2,5,55,29,156,0.16699999999999998,51,17,6,78,10,0,14,3,79.0
10202019,UMES,W 3 - 1,4,40,17,121,0.19,37,13,2,52,6,3,12,5,62.0
10222019,@ Charlotte,L 0 - 3,3,31,18,131,0.099,30,2,5,56,3,1,6,1,37.0
10252019,@ Howard,L 2 - 3,5,46,36,159,0.063,40,2,8,59,3,2,8,7,54.0
10272019,@ Norfolk St.,W 3 - 1,4,45,18,138,0.196,45,5,9,74,3,1,8,2,55.0
10292019,East Carolina,L 1 - 3,4,50,23,152,0.17800000000000002,49,7,4,73,6,2,7,4,62.5
11012019,N.C. A&T,L 1 - 3,4,48,27,148,0.142,46,8,10,61,8,1,10,1,62.0
11102019,@ South Carolina St.,W 3 - 0,3,38,10,88,0.318,35,10,3,41,10,2,8,1,54.0
11152019,Florida A&M,L 2 - 3,5,54,27,176,0.153,48,8,10,88,10,1,18,2,72.0
11172019,Bethune-Cookman,W 3 - 2,5,65,22,185,0.232,62,7,7,84,14,3,14,2,82.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,48,18,131,0.229,45,5,5,60,10,1,14,3,61.0
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,32,25,110,0.064,31,8,3,48,5,1,12,1,47.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,45,26,166,0.114,41,4,7,79,8,4,22,5,64.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,40,20,157,0.127,36,8,2,73,5,4,18,5,61.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,34,25,146,0.062,31,4,9,88,4,1,14,0,46.0
9012018,@ Elon,L 0 - 3,3,19,20,97,-0.01,18,3,3,48,4,2,8,0,28.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,34,27,139,0.05,31,5,2,63,5,7,12,0,52.0
9022018,East Carolina,L 0 - 3,3,32,17,104,0.14400000000000002,30,2,7,39,4,1,16,2,43.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,28,19,116,0.078,27,4,6,59,5,1,10,1,38.0
9212018,@ Coppin St.,L 2 - 3,5,39,23,133,0.12,38,4,5,51,4,2,16,0,53.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,42,14,89,0.315,38,3,8,36,4,2,8,0,51.0
9252018,@ East Carolina,L 1 - 3,4,38,24,134,0.104,37,7,10,63,7,1,6,6,49.0
9282018,Bethune-Cookman,W 3 - 2,5,61,34,195,0.138,60,3,3,90,1,4,16,2,76.0
9302018,Florida A&M,L 1 - 3,4,42,26,141,0.113,38,4,2,71,7,1,6,4,50.0
10022018,Charlotte,L 0 - 3,3,37,22,122,0.123,35,4,5,56,5,1,10,4,47.0
10052018,@ Savannah St.,L 1 - 3,4,41,27,137,0.102,39,5,2,63,4,2,12,0,54.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,33,12,76,0.276,31,7,1,36,7,3,16,2,51.0
10092018,Davidson,L 0 - 3,3,26,22,99,0.04,25,3,1,41,13,3,6,0,35.0
10122018,@ N.C. A&T,L 1 - 3,4,38,16,99,0.222,32,6,7,35,9,2,8,0,50.0
10172018,Elon,L 0 - 3,3,29,12,92,0.185,27,1,3,36,11,1,10,1,36.0
10262018,@ Bethune-Cookman,L 1 - 3,4,48,33,163,0.092,48,5,7,68,3,1,18,1,63.0
10282018,@ Florida A&M,L 1 - 3,4,48,22,152,0.171,47,2,5,60,4,1,10,1,56.0
11022018,Savannah St.,W 3 - 0,3,42,16,86,0.302,38,4,5,51,0,1,12,0,53.0
11042018,South Carolina St.,W 3 - 0,3,39,14,85,0.294,34,5,4,38,3,1,12,2,51.0
11082018,N.C. A&T,L 0 - 3,3,36,24,106,0.113,36,1,2,47,4,1,8,4,42.0
