Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,65,22,165,0.261,59,6,9,58,2,1,14,1,79.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,31,7,94,0.255,28,8,4,48,3,1,10,0,45.0
8312019,@ Georgetown,L 0 - 3,3,27,24,104,0.029,25,3,5,49,5,0,6,0,33.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4,47,20,151,0.179,45,3,8,76,5,1,19,0,60.5
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3,41,7,98,0.34700000000000003,40,4,3,55,1,1,8,0,50.0
9072019,@ UConn,L 1 - 3,4,40,30,142,0.07,38,1,7,48,6,2,10,2,48.0
9132019,Saint Peter's,W 3 - 0,3,49,15,123,0.276,44,5,10,58,3,2,4,1,58.0
9142019,Bucknell,L 2 - 3,5,63,22,178,0.23,59,3,9,72,5,5,10,2,76.0
9142019,Rhode Island,L 1 - 3,4,42,17,153,0.163,39,4,6,69,5,9,6,0,58.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,56,18,143,0.266,56,11,7,62,6,1,22,0,79.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,4,47,14,128,0.258,45,6,10,58,6,0,20,1,63.0
9212019,@ Hartford,L 1 - 3,4,35,12,106,0.217,33,6,5,37,5,1,8,2,46.0
9272019,LIU,L 2 - 3,5,56,17,170,0.229,55,5,9,80,7,2,12,1,69.0
9282019,Fairleigh Dickinson,W 3 - 0,3,52,14,125,0.304,50,2,8,62,1,2,4,0,58.0
10042019,@ Merrimack,W 3 - 0,3,34,10,67,0.358,34,10,7,25,3,2,14,1,53.0
10052019,St. Francis Brooklyn,W 3 - 0,3,42,14,105,0.267,41,6,7,47,2,3,8,1,55.0
10112019,@ Sacred Heart,L 1 - 3,4,45,22,159,0.145,40,3,7,69,6,4,22,0,63.0
10152019,@ Bryant,L 2 - 3,5,66,21,164,0.274,59,1,6,74,5,2,8,2,73.0
10182019,Robert Morris,L 1 - 3,4,54,20,157,0.217,49,5,4,75,3,5,4,0,66.0
10192019,Saint Francis (PA),W 3 - 1,4,55,26,163,0.17800000000000002,51,8,4,84,2,3,10,4,71.0
