Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3,33,27,102,0.059,29,4,9,37,3,0,2,8,0.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3,36,24,95,0.126,32,3,9,32,2,1,6,2,43.0
8312019,@ TCU,L 0 - 3,3,31,20,82,0.134,29,2,9,24,5,1,8,3,38.0
9052019,@ Georgia Tech,L 1 - 3,4,43,23,138,0.145,41,4,9,49,2,2,10,3,54.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5,60,30,160,0.188,54,4,6,70,3,1,24,3,77.0
9102019,@ Belmont,W 3 - 1,4,62,26,166,0.217,53,6,9,75,4,3,8,1,75.0
9132019,Xavier,W 3 - 1,4,67,23,147,0.299,63,5,11,48,7,2,8,2,78.0
9142019,Purdue,L 1 - 3,4,40,32,126,0.063,35,4,6,40,7,0,12,2,50.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3,31,26,106,0.047,27,3,4,33,8,0,2,0,35.0
9202019,@ Iowa,L 0 - 3,3,26,18,104,0.077,22,2,2,35,4,0,6,0,31.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,64,20,157,0.28,53,8,9,55,9,1,14,0,80.0
9272019,@ Stetson,W 3 - 2,5,75,32,213,0.202,71,6,9,96,9,3,10,5,89.0
9292019,@ FGCU,L 0 - 3,3,37,21,104,0.154,35,2,5,34,3,0,4,2,41.0
10042019,Kennesaw St.,L 1 - 3,4,46,24,137,0.161,42,2,10,51,9,1,12,5,55.0
10052019,Liberty,W 3 - 0,3,44,22,116,0.19,43,8,2,49,2,0,6,1,55.0
10082019,@ North Ala.,W 3 - 0,3,43,12,100,0.31,40,7,9,42,1,0,15,2,57.5
10132019,@ NJIT,W 3 - 0,3,48,14,93,0.366,48,5,7,43,1,1,10,5,59.0
10182019,Jacksonville,W 3 - 0,3,44,12,102,0.314,40,8,6,50,4,4,10,2,61.0
10202019,North Florida,W 3 - 0,3,52,15,135,0.274,47,4,6,61,3,2,8,2,62.0
10222019,North Ala.,W 3 - 0,3,47,13,106,0.321,44,4,4,51,0,0,14,0,58.0
10272019,Stetson,L 2 - 3,5,75,31,212,0.208,70,5,2,91,6,1,16,7,89.0
10312019,@ Liberty,L 1 - 3,4,47,32,143,0.105,43,2,5,52,4,4,8,2,57.0
11022019,@ Kennesaw St.,W 3 - 0,3,37,10,100,0.27,31,5,4,37,5,3,12,0,51.0
11082019,NJIT,W 3 - 0,3,35,9,80,0.325,31,8,5,40,2,2,6,0,48.0
11102019,FGCU,L 0 - 3,3,37,20,113,0.15,35,1,2,52,5,0,4,3,40.0
11152019,@ North Florida,W 3 - 1,4,64,19,165,0.273,57,4,7,81,3,2,4,1,72.0
11162019,@ Jacksonville,W 3 - 1,4,65,15,153,0.327,56,6,6,78,3,2,12,1,79.0
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4,66,22,199,0.221,59,9,7,82,4,4,8,4,83.0
11222019,@ FGCU,L 1 - 3,4,64,25,169,0.231,63,5,8,81,3,2,14,2,78.0
8242018,SMU,W 3 - 0,3,44,10,103,0.33,41,6,2,40,2,2,12,1,58.0
8252018,Iowa,W 3 - 2,5,62,30,167,0.192,61,3,2,64,2,2,14,3,74.0
8312018,@ Arizona,L 0 - 3,3,35,17,92,0.196,34,2,6,31,4,0,6,0,40.0
