Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3,46,9,92,0.402,45,4,7,54,2,0,17,2,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3,46,9,97,0.381,42,7,6,51,2,1,8,1,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,69,30,196,0.199,63,1,10,88,7,3,16,1,81.0
9062019,@ Indiana,L 0 - 3,3,38,24,110,0.127,36,3,5,44,3,1,6,2,45.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4,68,20,157,0.306,62,4,8,69,4,2,14,4,81.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5,59,23,161,0.224,56,6,7,78,7,9,12,0,80.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4,50,16,133,0.256,46,7,7,67,5,3,32,0,76.0
9142019,@ Seattle U,W 3 - 0,3,42,12,93,0.32299999999999995,41,4,5,41,7,1,20,0,57.0
9192019,@ Northern Colo.,L 2 - 3,5,47,18,136,0.213,44,4,8,71,9,1,22,3,63.0
9202019,@ Colorado St.,L 1 - 3,4,44,30,133,0.105,43,6,9,50,4,3,14,2,60.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4,42,32,124,0.081,38,1,7,36,7,6,12,0,55.0
9262019,Oregon,W 3 - 2,5,50,21,156,0.18600000000000005,44,5,3,76,10,1,26,1,69.0
9272019,Colorado,W 3 - 1,4,57,25,138,0.232,54,6,5,60,4,5,10,0,73.0
10042019,California,L 0 - 3,3,29,23,104,0.058,25,2,10,33,4,0,10,1,36.0
10052019,Stanford,L 0 - 3,3,37,22,128,0.117,33,0,7,48,1,0,16,2,45.0
10112019,@ Washington,L 0 - 3,3,35,18,86,0.198,34,2,5,30,7,0,10,0,42.0
10132019,@ Washington St.,L 1 - 3,4,57,28,141,0.206,56,4,4,52,5,1,6,1,65.0
10182019,Southern California,L 1 - 3,4,46,24,152,0.145,40,8,7,60,3,2,12,2,62.0
10202019,UCLA,L 2 - 3,5,64,23,170,0.241,59,2,13,69,4,1,24,4,79.0
10252019,@ Arizona,W 3 - 2,5,60,29,171,0.181,55,3,15,65,3,7,4,1,72.0
10272019,@ Arizona St.,L 0 - 3,3,35,17,102,0.17600000000000002,32,4,12,47,1,1,2,0,41.0
11012019,@ Stanford,L 0 - 3,3,32,18,100,0.14,29,6,6,34,8,2,6,6,43.0
11022019,@ California,L 1 - 3,4,52,23,154,0.188,47,6,4,55,4,2,8,1,64.0
11072019,Washington St.,L 1 - 3,4,45,33,148,0.081,44,3,9,56,2,2,14,0,57.0
11102019,Washington,L 1 - 3,4,50,25,133,0.188,46,0,6,52,4,3,8,1,57.0
11152019,Arizona St.,L 2 - 3,5,67,26,180,0.228,62,4,11,82,3,1,6,3,75.0
