Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,44,12,103,0.311,40,1,9,38,3,0,20,2,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,41,7,91,0.374,37,7,9,38,4,1,14,0,0.0
8312019,@ Utah St.,W 3 - 2,5,67,22,178,0.253,62,7,11,70,6,1,10,0,80.0
9052019,Saint Mary's (CA),W 3 - 2,5,54,23,159,0.195,49,11,13,57,6,3,12,1,74.0
9062019,Middle Tenn.,W 3 - 0,3,40,10,117,0.256,37,5,4,58,1,3,16,0,56.0
9072019,Boise St.,L 0 - 3,3,35,14,101,0.208,34,6,6,27,6,1,6,3,45.0
9132019,@ Fla. Atlantic,L 0 - 3,3,30,15,82,0.183,28,3,7,38,10,0,0,1,33.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,52,8,113,0.389,51,7,7,58,0,0,6,0,62.0
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,28,17,97,0.113,25,3,5,34,6,2,6,1,36.0
9202019,@ Nevada,L 2 - 3,5,47,27,164,0.122,45,13,8,74,3,0,16,0,68.0
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,40,11,124,0.234,37,3,5,58,4,0,14,2,50.0
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,37,7,107,0.28,36,7,2,44,1,1,4,2,47.0
9262019,Idaho St.,L 0 - 3,3,42,21,126,0.16699999999999998,37,5,6,52,0,2,0,0,49.0
9282019,Weber St.,W 3 - 2,5,63,21,166,0.253,60,3,7,63,4,1,16,2,75.0
10032019,@ Sacramento St.,W 3 - 2,5,52,21,149,0.208,49,14,6,62,9,4,24,2,82.0
10052019,@ Portland St.,L 2 - 3,5,67,25,208,0.202,63,7,12,101,4,0,20,0,84.0
10102019,Montana,W 3 - 1,4,50,24,147,0.177,47,8,4,54,4,4,22,3,73.0
10122019,Montana St.,W 3 - 1,4,62,29,176,0.188,59,2,10,67,6,1,10,3,70.0
10172019,@ Eastern Wash.,L 2 - 3,5,53,19,152,0.224,45,2,9,49,11,2,4,2,59.0
10182019,@ Idaho,L 1 - 3,4,56,29,173,0.156,52,3,9,70,3,2,6,0,64.0
10212019,Northern Ariz.,L 1 - 3,4,62,17,166,0.271,61,3,7,77,4,0,12,3,71.0
10262019,@ Northern Colo.,L 0 - 3,3,22,15,83,0.084,21,1,3,32,7,0,12,0,29.0
10312019,@ Weber St.,L 1 - 3,4,44,26,149,0.121,40,6,8,68,4,6,8,0,60.0
11022019,@ Idaho St.,W 3 - 2,5,69,31,205,0.185,62,10,7,104,6,3,2,0,83.0
11072019,Portland St.,W 3 - 0,3,45,13,104,0.308,39,5,5,38,3,1,4,2,53.0
11092019,Sacramento St.,L 0 - 3,3,27,17,96,0.104,24,7,4,35,3,1,6,1,38.0
11142019,@ Montana St.,L 0 - 3,3,47,15,115,0.278,42,2,6,50,2,1,2,0,51.0
11162019,@ Montana,L 1 - 3,4,45,21,120,0.2,44,4,9,39,11,1,14,1,57.0
11212019,Idaho,W 3 - 0,3,56,10,134,0.343,52,7,12,64,0,0,14,1,70.0
11232019,Eastern Wash.,W 3 - 1,4,74,25,196,0.25,70,4,9,84,5,1,22,9,90.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,31,13,130,0.138,31,4,6,53,7,0,8,2,39.0
8242018,@ UNLV,L 0 - 3,3,31,15,88,0.182,29,0,8,38,9,0,6,0,34.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,35,21,121,0.116,29,3,13,46,5,1,14,2,46.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,24,21,83,0.036000000000000004,22,4,4,30,5,0,2,1,29.0
8312018,@ Grand Canyon,L 2 - 3,5,46,28,172,0.105,41,7,14,67,8,0,12,2,59.0
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,34,13,126,0.16699999999999998,34,2,11,58,5,2,6,3,41.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,41,18,143,0.161,39,5,8,70,4,2,16,1,56.0
9072018,@ Saint Mary's (CA),L 2 - 3,5,47,23,135,0.17800000000000002,44,7,6,45,10,2,8,0,60.0
9082018,Hofstra @ San Francisco,L 0 - 3,3,23,13,91,0.11,22,2,4,38,10,0,8,2,29.0
9082018,@ San Francisco,L 2 - 3,5,44,30,166,0.084,41,10,7,71,5,1,26,2,68.0
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,41,17,150,0.16,33,4,5,52,5,0,8,3,49.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,38,8,97,0.309,34,3,11,26,13,0,10,0,46.0
9152018,@ UC Irvine,L 0 - 3,3,26,14,104,0.115,25,5,7,41,4,0,8,1,35.0
9202018,Weber St.,L 1 - 3,4,61,21,155,0.258,59,4,10,80,5,1,20,0,76.0
9222018,Idaho St.,L 0 - 3,3,37,21,117,0.13699999999999998,34,2,7,55,3,0,16,1,47.0
9272018,@ Sacramento St.,L 1 - 3,4,41,15,116,0.224,40,9,10,44,11,0,6,0,53.0
9292018,@ Portland St.,W 3 - 1,4,54,26,170,0.165,51,7,15,74,7,1,12,2,68.0
10042018,Montana,L 2 - 3,5,60,17,177,0.243,55,4,14,69,5,6,28,1,84.0
10062018,Montana St.,L 1 - 3,4,55,18,148,0.25,52,3,9,61,10,1,12,3,65.0
10082018,Northern Ariz.,L 1 - 3,4,59,25,169,0.201,58,5,12,78,5,3,10,4,72.0
10112018,@ Northern Colo.,L 1 - 3,4,45,17,142,0.197,45,2,8,63,10,1,14,1,55.0
10182018,@ Idaho St.,W 3 - 2,5,63,19,174,0.253,60,8,14,66,6,0,16,0,79.0
10202018,@ Weber St.,L 0 - 3,3,35,20,98,0.153,32,2,7,28,4,1,6,1,41.0
10252018,Portland St.,L 0 - 3,3,42,20,132,0.16699999999999998,40,4,8,54,2,0,6,1,49.0
10272018,Sacramento St.,L 0 - 3,3,39,19,121,0.165,36,2,8,54,4,0,8,0,45.0
11012018,@ Montana St.,W 3 - 2,5,66,23,197,0.218,62,3,11,109,6,1,22,0,81.0
11032018,@ Montana,W 3 - 0,3,36,12,123,0.195,33,6,9,49,2,2,20,2,54.0
11062018,@ Northern Ariz.,L 0 - 3,3,45,20,136,0.184,43,2,8,61,6,0,14,1,54.0
11092018,Northern Colo.,L 2 - 3,5,61,16,156,0.28800000000000003,56,4,12,65,7,0,12,1,71.0
11152018,Eastern Wash.,W 3 - 0,3,49,17,126,0.254,45,3,13,49,4,4,6,1,59.0
11172018,@ Idaho,L 0 - 3,3,32,21,102,0.108,30,4,7,37,6,0,4,1,38.0
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4,41,20,142,0.14800000000000002,39,2,8,62,7,0,10,1,48.0
8252017,@ Charlotte,L 2 - 3,5,68,35,198,0.16699999999999998,67,5,15,85,3,1,14,1,81.0
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4,43,18,125,0.2,42,3,9,57,11,0,16,0,54.0
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3,33,18,98,0.153,32,3,10,41,6,0,18,1,45.0
8292017,Utah Valley,L 0 - 3,3,32,21,107,0.103,32,1,6,40,5,1,12,0,40.0
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5,68,19,173,0.28300000000000003,64,5,10,70,6,1,10,3,79.0
9022017,@ Cal St. Fullerton,W 3 - 2,5,63,26,209,0.177,57,6,9,87,6,3,20,0,82.0
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4,50,15,145,0.241,45,1,7,53,9,0,32,1,67.0
9082017,@ Air Force,W 3 - 2,5,48,23,147,0.17,43,5,7,61,9,2,26,1,68.0
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5,58,29,174,0.16699999999999998,54,3,6,61,8,2,18,2,72.0
9092017,@ Air Force,L 1 - 3,4,42,24,134,0.134,36,6,7,43,6,1,10,5,54.0
9152017,Utah St.,L 1 - 3,4,49,22,166,0.163,44,6,11,64,3,2,12,1,63.0
9212017,North Dakota,L 1 - 3,4,39,19,139,0.14400000000000002,38,1,3,59,3,0,24,0,52.0
9232017,Northern Ariz.,L 0 - 3,3,37,18,121,0.157,34,5,2,58,3,1,8,3,47.0
9282017,@ Weber St.,L 0 - 3,3,24,23,95,0.011,23,3,1,32,5,1,4,1,30.0
9302017,@ Idaho St.,L 0 - 3,3,30,22,104,0.077,28,0,4,45,8,1,14,3,38.0
10052017,Idaho,L 1 - 3,4,43,18,141,0.177,42,6,9,51,5,1,6,1,53.0
10072017,Eastern Wash.,W 3 - 1,4,57,13,162,0.272,55,7,9,68,3,2,22,1,77.0
10122017,@ Sacramento St.,L 0 - 3,3,31,15,99,0.162,31,5,1,41,7,1,6,1,40.0
10142017,@ Portland St.,L 0 - 3,3,33,12,93,0.226,31,3,0,36,4,0,12,2,42.0
10192017,@ Montana,L 2 - 3,5,49,23,157,0.166,45,5,5,49,4,1,18,1,64.0
10212017,@ Montana St.,L 1 - 3,4,39,16,122,0.189,37,9,5,37,7,1,18,2,58.0
10262017,Portland St.,L 1 - 3,4,42,17,141,0.177,42,3,7,61,2,2,12,1,53.0
10282017,Sacramento St.,L 1 - 3,4,43,18,147,0.17,41,1,1,72,6,3,18,3,56.0
11022017,Idaho St.,W 3 - 2,5,52,22,153,0.196,51,4,4,72,5,1,26,5,70.0
11042017,Weber St.,L 0 - 3,3,30,23,106,0.066,29,2,4,34,7,0,12,1,38.0
11092017,@ Northern Colo.,L 1 - 3,4,49,15,147,0.231,46,3,8,55,4,1,14,0,60.0
11112017,@ Northern Ariz.,L 0 - 3,3,25,24,91,0.011,24,0,2,33,4,1,16,2,34.0
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,23,13,93,0.108,22,1,5,38,6,0,4,0,26.0
8262016,@ California,L 0 - 3,3,24,13,106,0.104,22,2,4,36,6,1,6,2,30.0
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,35,29,177,0.034,33,1,4,80,4,3,14,2,46.0
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,73,28,192,0.234,68,9,6,74,3,4,14,4,93.0
9032016,@ Utah Valley,L 0 - 3,3,37,21,123,0.13,36,4,7,54,6,0,13,3,47.5
9032016,"North Texas @ Orem, Utah",W 3 - 0,3,32,10,93,0.237,29,4,3,51,2,0,20,2,46.0
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,48,18,139,0.21600000000000005,47,6,6,56,3,1,36,1,73.0
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,57,26,159,0.195,56,6,2,71,4,2,16,3,73.0
9102016,@ Nevada,L 1 - 3,4,44,19,128,0.195,42,3,6,46,9,3,14,3,57.0
9162016,@ Denver,L 0 - 3,3,22,20,89,0.022,20,2,2,28,4,1,6,2,28.0
9172016,@ Air Force,L 1 - 3,4,46,15,155,0.2,40,5,5,68,6,3,16,0,62.0
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,54,24,149,0.201,51,8,9,54,2,0,29,2,76.5
9222016,@ North Dakota,L 0 - 3,3,32,19,110,0.118,30,2,9,38,4,1,0,3,35.0
9242016,Northern Ariz.,L 0 - 3,3,31,19,104,0.115,28,2,4,37,7,0,8,1,37.0
9292016,Weber St.,L 2 - 3,5,56,36,192,0.104,52,4,5,79,7,1,20,3,71.0
10012016,Idaho St.,L 1 - 3,4,43,26,165,0.103,40,3,3,75,2,1,26,1,60.0
10062016,@ Idaho,L 2 - 3,5,57,19,182,0.209,51,3,9,82,7,3,32,7,79.0
10082016,@ Eastern Wash.,L 0 - 3,3,31,22,120,0.075,30,5,3,52,1,1,4,0,39.0
10132016,Sacramento St.,W 3 - 2,5,54,21,181,0.182,51,5,4,88,6,2,34,5,78.0
10152016,Portland St.,L 1 - 3,4,49,14,125,0.28,48,2,3,53,7,3,22,2,65.0
10202016,Montana,W 3 - 1,4,41,20,135,0.156,40,7,4,59,3,3,20,4,61.0
10222016,Montana St.,L 0 - 3,3,29,21,100,0.08,27,3,4,39,7,2,14,4,41.0
10272016,@ Portland St.,L 0 - 3,3,25,18,101,0.069,25,2,5,34,7,1,12,2,34.0
10292016,@ Sacramento St.,L 0 - 3,3,32,17,112,0.134,31,1,2,48,7,1,14,1,41.0
11032016,@ Idaho St.,L 1 - 3,4,45,22,137,0.168,43,6,5,57,2,0,14,0,58.0
11052016,@ Weber St.,L 0 - 3,3,35,23,113,0.106,34,1,10,39,3,0,10,1,41.0
11102016,Northern Colo.,L 0 - 3,3,31,19,95,0.126,30,5,7,37,4,1,2,5,38.0
11122016,@ Northern Ariz.,L 0 - 3,3,37,21,111,0.14400000000000002,34,4,2,40,2,2,6,5,46.0
