Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,59,28,160,0.194,57,7,12,61,5,0,17,6,74.5
9072019,@ New Hampshire,L 1 - 3,4,39,23,142,0.113,38,6,7,52,3,0,12,2,51.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,66,15,158,0.32299999999999995,56,9,5,58,6,2,12,0,83.0
9082019,North Dakota,W 3 - 1,4,57,12,147,0.306,47,7,8,55,0,0,19,2,73.5
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,33,13,88,0.227,29,7,5,38,4,0,8,0,44.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,38,3,84,0.417,37,7,8,38,1,3,8,0,52.0
9142019,@ Providence,W 3 - 2,5,60,19,180,0.228,55,8,11,82,11,2,20,0,80.0
9172019,@ Bryant,W 3 - 0,3,39,11,107,0.262,37,2,7,54,5,0,16,3,49.0
9212019,Northwestern St.,L 0 - 3,3,33,12,107,0.196,29,5,4,46,6,0,4,4,40.0
9222019,@ Georgia St.,W 3 - 2,5,56,18,157,0.242,54,5,7,60,4,2,24,1,75.0
9282019,@ Yale,L 0 - 3,3,37,17,113,0.177,35,1,7,47,7,0,6,4,41.0
10042019,Dartmouth,W 3 - 1,4,52,22,140,0.214,51,8,6,73,2,0,22,1,71.0
10052019,Harvard,L 0 - 3,3,32,15,97,0.175,30,7,6,34,3,1,10,5,45.0
10112019,@ Penn,L 0 - 3,3,34,14,98,0.204,34,2,5,30,5,0,10,1,41.0
10122019,@ Princeton,L 1 - 3,4,49,17,129,0.248,42,5,5,45,8,1,8,1,59.0
10182019,Cornell,L 0 - 3,3,39,15,122,0.197,34,2,4,48,5,0,4,0,43.0
10192019,Columbia,W 3 - 1,4,68,16,158,0.329,65,5,6,55,2,0,20,2,83.0
10262019,Yale,L 0 - 3,3,47,16,128,0.242,46,2,11,58,4,2,18,2,60.0
11012019,@ Harvard,W 3 - 2,5,60,26,171,0.199,56,10,8,77,11,2,26,0,85.0
11022019,@ Dartmouth,W 3 - 1,4,50,14,137,0.263,48,6,5,73,9,2,20,1,68.0
11082019,@ Columbia,W 3 - 1,4,68,18,146,0.342,65,5,6,49,5,0,16,2,81.0
11092019,@ Cornell,L 1 - 3,4,40,25,152,0.099,38,1,5,62,3,0,18,1,50.0
11152019,Princeton,L 0 - 3,3,34,18,115,0.139,32,1,2,47,1,0,8,1,39.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,56,22,151,0.225,49,11,13,67,7,3,10,2,75.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,38,11,95,0.284,32,4,8,48,4,0,12,2,48.0
9012018,@ Providence,L 1 - 3,4,56,26,180,0.16699999999999998,50,10,5,86,11,1,14,2,74.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,69,17,152,0.342,65,6,9,70,5,0,18,2,84.0
9082018,@ Hartford,L 2 - 3,5,70,22,168,0.28600000000000003,65,6,11,57,6,0,14,2,83.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,57,22,150,0.233,53,8,10,65,5,3,16,1,76.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,65,16,197,0.249,63,2,11,80,3,1,14,4,75.0
9142018,@ Stetson,W 3 - 1,4,57,23,149,0.228,49,7,7,79,5,5,8,0,73.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,49,20,147,0.197,44,4,8,62,3,1,8,3,58.0
9182018,Bryant,W 3 - 1,4,59,15,156,0.282,58,4,3,71,2,3,31,5,81.5
9222018,Yale,L 0 - 3,3,35,17,118,0.153,34,2,3,47,4,1,4,1,40.0
9282018,@ Princeton,L 0 - 3,3,28,14,88,0.159,28,1,4,33,5,1,2,3,31.0
9292018,@ Penn,W 3 - 2,5,57,26,182,0.17,53,5,10,87,11,2,16,1,72.0
10052018,@ Cornell,L 2 - 3,5,43,34,152,0.059,41,3,5,55,4,1,18,2,56.0
10062018,@ Columbia,L 1 - 3,4,43,17,117,0.222,38,3,5,44,9,1,12,4,53.0
10122018,Harvard,L 2 - 3,5,54,26,180,0.156,49,5,6,79,7,0,14,2,66.0
10132018,Dartmouth,L 1 - 3,4,56,24,168,0.19,55,6,6,70,9,1,8,0,67.0
10202018,@ Yale,L 0 - 3,3,22,17,84,0.06,20,4,5,20,8,1,0,3,27.0
10262018,Penn,W 3 - 1,4,51,15,137,0.263,50,6,8,62,3,2,24,2,71.0
10272018,Princeton,L 0 - 3,3,27,13,107,0.131,26,1,4,40,3,2,6,2,33.0
11022018,@ Dartmouth,L 2 - 3,5,54,27,182,0.14800000000000002,51,7,6,83,7,3,14,0,71.0
11032018,@ Harvard,W 3 - 2,5,57,24,197,0.168,54,5,7,77,6,2,22,4,75.0
11092018,Columbia,W 3 - 2,5,62,19,186,0.231,55,7,6,85,6,2,18,0,80.0
11102018,Cornell,L 1 - 3,4,55,20,164,0.213,51,4,3,72,4,1,14,2,67.0
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3,57,23,139,0.245,51,5,6,59,5,0,18,0,71.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3,45,12,101,0.327,37,10,8,48,4,0,8,0,59.0
