Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,30,18,106,0.113,29,4,6,47,5,1,6,0,38.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,29,21,95,0.084,29,5,10,29,4,1,8,0,39.0
8312019,@ Utah,L 2 - 3,5,58,35,185,0.124,54,9,10,71,2,1,26,2,81.0
9052019,North Texas,W 3 - 0,3,44,10,92,0.37,38,9,4,43,0,2,8,0,59.0
9062019,Wichita St.,W 3 - 2,5,56,21,153,0.229,51,13,10,64,6,3,8,2,76.0
9072019,San Jose St.,W 3 - 0,3,29,14,82,0.183,28,12,4,41,1,3,12,0,50.0
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,45,21,152,0.158,41,8,6,55,6,2,14,0,62.0
9132019,@ Pepperdine,W 3 - 2,5,61,17,150,0.293,61,2,9,67,7,1,30,0,79.0
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,67,25,172,0.244,61,9,9,78,5,3,14,1,86.0
9192019,@ Colorado St.,L 0 - 3,3,20,27,97,-0.07200000000000001,19,3,4,35,7,0,11,1,28.5
9202019,@ Northern Colo.,W 3 - 2,5,58,20,147,0.259,52,6,13,50,2,0,20,1,74.0
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,49,22,111,0.243,46,7,9,43,1,8,16,0,72.0
9242019,Long Beach St.,W 3 - 0,3,40,12,108,0.259,37,10,10,40,3,2,6,3,55.0
9272019,@ Cal St. Fullerton,W 3 - 0,3,53,15,111,0.342,48,6,8,54,1,4,8,0,67.0
9282019,@ UC Irvine,W 3 - 0,3,44,17,132,0.205,39,5,5,68,4,1,8,0,54.0
10042019,UC Riverside,W 3 - 0,3,35,11,82,0.293,34,10,10,47,4,0,8,0,49.0
10052019,UC Davis,W 3 - 2,5,61,30,163,0.19,57,5,13,52,6,0,16,2,74.0
10112019,Hawaii,W 3 - 0,3,45,13,103,0.311,42,7,9,51,4,1,10,1,58.0
10192019,@ UC Santa Barbara,L 1 - 3,4,49,22,147,0.184,46,2,10,51,9,3,8,1,58.0
10242019,@ UC Riverside,W 3 - 0,3,42,9,90,0.3670000000000001,39,7,10,42,1,0,8,0,53.0
10262019,@ UC Davis,W 3 - 0,3,35,8,87,0.31,32,7,11,41,2,1,6,2,46.0
10292019,CSUN,W 3 - 0,3,49,10,95,0.411,46,9,12,36,1,0,6,1,61.0
11032019,@ Hawaii,L 1 - 3,4,49,30,154,0.123,48,4,13,48,2,2,10,2,60.0
11092019,UC Santa Barbara,W 3 - 0,3,44,10,87,0.391,40,6,13,34,0,3,6,0,56.0
11152019,@ CSUN,W 3 - 0,3,39,11,85,0.329,36,7,9,36,3,4,12,0,56.0
11162019,@ Long Beach St.,L 1 - 3,4,43,25,127,0.142,41,7,15,40,5,0,16,1,58.0
11222019,UC Irvine,W 3 - 0,3,43,15,106,0.264,41,11,10,40,6,4,10,1,63.0
11232019,Cal St. Fullerton,W 3 - 1,4,55,19,121,0.298,55,7,6,55,5,4,8,2,70.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,57,24,154,0.214,52,7,8,56,4,2,22,1,77.0
12072019,@ Stanford,L 0 - 3,3,32,17,99,0.152,31,0,6,39,4,1,6,1,36.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,62,11,164,0.311,59,5,1,75,2,1,14,0,75.0
8242018,@ Pittsburgh,L 1 - 3,4,42,23,126,0.151,41,2,6,34,3,2,12,2,52.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,44,14,99,0.303,41,4,2,44,1,1,12,0,55.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,56,17,155,0.252,51,4,12,55,4,4,14,2,71.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,42,12,93,0.32299999999999995,40,2,5,46,0,0,16,0,52.0
9012018,@ Utah St.,W 3 - 0,3,41,12,91,0.319,40,5,3,31,4,0,10,2,51.0
9062018,UCLA,W 3 - 1,4,58,18,160,0.25,57,8,6,73,4,1,12,1,73.0
9072018,UCLA,W 3 - 1,4,63,22,165,0.248,58,6,10,66,2,2,16,0,79.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,42,16,89,0.292,39,8,6,32,6,2,10,2,57.0
9152018,@ North Texas,W 3 - 0,3,49,16,121,0.273,47,5,3,44,2,0,18,0,63.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,59,17,140,0.3,54,2,8,62,8,1,16,0,70.0
9182018,UC Davis,W 3 - 0,3,43,8,94,0.3720000000000001,41,4,4,50,0,1,8,1,52.0
9212018,@ Cal St. Fullerton,W 3 - 0,3,40,9,86,0.36,35,4,5,41,1,2,8,0,50.0
9222018,@ UC Riverside,W 3 - 0,3,39,8,99,0.313,39,5,4,53,3,5,8,1,53.0
9282018,CSUN,W 3 - 0,3,39,12,97,0.278,36,7,3,58,5,1,14,1,54.0
9292018,Long Beach St.,W 3 - 0,3,41,12,86,0.337,37,5,3,43,3,0,8,0,50.0
10062018,Hawaii,W 3 - 1,4,55,16,152,0.257,53,0,4,76,4,3,14,0,65.0
10122018,UC Santa Barbara,W 3 - 0,3,46,7,101,0.386,43,3,3,58,4,1,6,1,53.0
10192018,@ CSUN,W 3 - 0,3,43,8,88,0.398,43,10,4,36,4,1,6,0,57.0
10202018,@ Long Beach St.,W 3 - 1,4,60,16,140,0.314,48,3,5,59,4,3,22,1,77.0
10262018,@ Hawaii,L 2 - 3,5,57,16,146,0.281,51,1,9,62,4,2,34,1,77.0
10302018,UC Irvine,W 3 - 0,3,43,15,101,0.277,41,6,6,43,3,0,6,1,52.0
11022018,@ UC Santa Barbara,W 3 - 0,3,40,10,107,0.28,39,2,5,53,1,5,10,0,52.0
11082018,@ UC Davis,W 3 - 0,3,36,11,81,0.309,35,4,5,35,0,5,20,1,55.0
11102018,@ UC Irvine,W 3 - 0,3,47,15,118,0.271,43,2,4,58,5,2,16,2,59.0
11162018,UC Riverside,W 3 - 0,3,40,12,90,0.311,34,7,5,41,2,4,10,1,56.0
11172018,Cal St. Fullerton,W 3 - 0,3,49,10,101,0.386,46,4,5,48,2,3,10,1,61.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,45,24,134,0.157,45,7,8,44,3,2,12,0,60.0
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3,46,13,105,0.314,44,5,10,42,2,1,14,2,59.0
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3,51,14,110,0.336,48,3,6,46,3,2,8,3,60.0
8262017,@ Northern Ill.,W 3 - 0,3,43,12,86,0.36,40,8,4,47,2,0,10,0,56.0
9012017,@ Seattle U,W 3 - 0,3,47,11,84,0.429,42,8,4,31,2,1,12,0,62.0
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3,43,21,131,0.168,38,4,5,56,3,1,12,4,54.0
9022017,@ Washington,L 0 - 3,3,45,17,96,0.292,44,1,4,48,5,3,2,2,50.0
9072017,@ Oregon,L 0 - 3,3,38,22,109,0.147,34,3,2,28,6,0,8,1,45.0
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3,46,8,119,0.319,44,6,5,53,5,0,10,3,57.0
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5,87,28,209,0.282,82,3,7,87,3,1,12,3,97.0
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,49,14,110,0.318,44,5,4,49,5,4,6,3,61.0
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3,51,7,96,0.458,47,2,7,34,2,1,9,0,58.5
9162017,@ Green Bay,W 3 - 0,3,44,11,93,0.355,42,5,5,37,1,2,10,1,56.0
9192017,@ UC Davis,W 3 - 0,3,48,9,101,0.386,43,9,7,41,2,0,8,0,61.0
9222017,Cal St. Fullerton,W 3 - 0,3,50,8,88,0.477,49,2,5,43,3,3,8,2,59.0
9232017,UC Riverside,W 3 - 0,3,45,18,112,0.241,43,5,2,46,3,1,12,2,57.0
9292017,@ Long Beach St.,W 3 - 1,4,62,15,154,0.305,54,6,7,74,6,3,8,1,75.0
9302017,@ CSUN,W 3 - 0,3,43,13,92,0.326,40,7,3,33,2,3,2,3,54.0
10072017,@ Hawaii,W 3 - 2,5,64,21,169,0.254,59,6,6,84,4,1,8,1,75.0
10142017,@ UC Santa Barbara,W 3 - 1,4,60,22,136,0.279,53,7,2,55,7,3,27,1,83.5
10202017,CSUN,W 3 - 0,3,48,11,89,0.416,47,4,5,36,3,1,6,2,56.0
10212017,Long Beach St.,W 3 - 0,3,43,6,86,0.43,41,5,5,29,3,1,12,2,55.0
10242017,@ UC Irvine,W 3 - 0,3,52,15,111,0.333,50,3,9,55,3,1,4,0,58.0
10272017,Hawaii,W 3 - 2,5,73,22,193,0.264,72,1,7,92,3,2,12,1,82.0
11032017,UC Santa Barbara,W 3 - 1,4,67,21,168,0.274,62,2,7,71,5,2,8,0,75.0
11102017,UC Davis,W 3 - 0,3,41,6,75,0.467,36,7,14,32,2,1,12,0,55.0
11112017,UC Irvine,W 3 - 0,3,36,8,75,0.373,33,8,4,28,0,2,8,0,50.0
11172017,@ UC Riverside,W 3 - 1,4,57,13,139,0.317,52,5,7,65,6,0,18,2,71.0
11182017,@ Cal St. Fullerton,W 3 - 0,3,43,17,113,0.23,41,6,3,60,3,0,16,1,57.0
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3,50,9,101,0.406,48,8,8,40,0,0,8,1,62.0
12022017,@ UCLA,L 1 - 3,4,50,20,169,0.17800000000000002,48,5,8,82,7,0,16,2,63.0
8262016,"Rice @ Provo, Utah",W 3 - 1,4,65,29,158,0.228,61,2,3,70,2,1,16,1,76.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,43,18,111,0.225,41,6,3,46,1,2,8,1,55.0
8272016,@ BYU,L 0 - 3,3,35,17,97,0.18600000000000005,35,1,8,30,3,1,2,3,38.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,58,18,141,0.284,57,7,3,62,1,1,12,2,72.0
9032016,@ Saint Louis,W 3 - 1,4,53,21,116,0.276,49,13,1,48,7,5,11,1,76.5
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,54,22,163,0.196,54,3,6,69,4,1,14,4,65.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,56,23,140,0.236,50,4,6,51,2,3,10,3,68.0
9112016,@ Stanford,L 2 - 3,5,57,33,154,0.156,57,5,8,59,7,1,6,2,66.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,59,13,127,0.362,55,3,8,51,3,3,8,2,69.0
9172016,@ Sacramento St.,W 3 - 0,3,45,12,110,0.3,43,8,4,51,0,0,8,4,57.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,67,24,161,0.267,67,4,3,67,3,4,18,1,84.0
9242016,Hawaii,L 1 - 3,4,55,25,156,0.192,52,6,5,57,5,0,16,2,69.0
9302016,@ Long Beach St.,L 0 - 3,3,37,25,113,0.106,35,1,4,40,4,2,6,3,43.0
10012016,@ CSUN,W 3 - 2,5,75,31,185,0.238,69,10,5,78,2,1,22,2,97.0
10062016,UC Irvine,W 3 - 0,3,47,9,90,0.422,45,2,5,39,1,0,10,1,54.0
10082016,@ UC Santa Barbara,W 3 - 0,3,45,11,117,0.29100000000000004,41,4,6,56,2,2,4,0,53.0
10142016,@ Cal St. Fullerton,W 3 - 0,3,48,14,109,0.312,45,6,7,48,2,2,4,1,58.0
10152016,@ UC Riverside,W 3 - 0,3,41,12,97,0.299,39,7,6,37,7,3,26,1,64.0
10212016,CSUN,W 3 - 1,4,61,17,149,0.295,58,5,6,65,4,4,10,1,75.0
10222016,Long Beach St.,L 1 - 3,4,63,25,161,0.236,58,4,2,59,4,1,8,5,72.0
10282016,UC Santa Barbara,L 0 - 3,3,37,25,117,0.103,36,0,7,55,7,0,9,0,41.5
11032016,@ UC Irvine,W 3 - 1,4,64,27,169,0.219,61,8,6,82,7,5,2,0,78.0
11052016,@ UC Davis,W 3 - 2,5,73,30,187,0.23,67,2,6,84,7,0,10,0,80.0
11112016,UC Riverside,W 3 - 0,3,43,10,112,0.295,39,3,6,50,2,2,6,2,51.0
11122016,Cal St. Fullerton,W 3 - 0,3,48,18,124,0.242,43,4,8,50,2,2,8,2,58.0
11172016,@ Hawaii,L 0 - 3,3,31,22,107,0.084,30,1,5,44,9,1,12,2,39.0
11222016,UC Davis,W 3 - 0,3,48,12,114,0.316,46,5,4,63,3,0,12,0,59.0
