Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3,49,15,112,0.304,45,5,11,53,4,0,8,5,58.0
8312019,N.C. Central,W 3 - 0,3,42,5,93,0.398,37,6,4,39,2,0,16,2,56.0
8312019,@ UNC Greensboro,W 3 - 0,3,30,13,92,0.185,26,9,12,46,4,1,18,1,49.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,34,11,68,0.338,26,6,8,32,5,3,12,4,49.0
9062019,@ North Florida,W 3 - 1,4,51,17,134,0.254,44,6,8,53,2,1,27,3,71.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,48,8,107,0.374,41,4,7,40,4,1,14,4,60.0
9142019,Furman,W 3 - 0,3,47,16,108,0.287,42,7,8,46,0,2,8,5,60.0
9152019,@ Elon,L 2 - 3,5,62,25,155,0.239,55,2,9,58,6,0,10,0,69.0
9202019,@ George Mason,W 3 - 0,3,34,17,100,0.17,31,9,5,44,1,1,12,1,50.0
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,50,18,146,0.219,42,4,8,67,6,4,18,4,67.0
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,60,20,157,0.255,53,6,8,82,7,0,14,2,73.0
9272019,Miami (FL),L 0 - 3,3,28,21,74,0.095,25,5,3,28,6,0,8,7,37.0
9292019,Florida St.,L 0 - 3,3,35,17,100,0.18,34,4,9,40,5,1,12,0,46.0
10042019,@ Syracuse,W 3 - 1,4,37,17,104,0.192,34,10,4,42,4,1,22,1,59.0
10062019,@ Boston College,L 1 - 3,4,54,21,130,0.254,52,2,6,53,10,3,16,0,67.0
10112019,Notre Dame,L 1 - 3,4,58,25,151,0.219,57,4,14,55,6,2,8,3,68.0
10132019,Louisville,L 0 - 3,3,35,22,95,0.13699999999999998,35,3,4,32,9,1,6,0,42.0
10182019,@ Georgia Tech,L 0 - 3,3,19,16,93,0.032,15,1,5,35,5,2,2,1,23.0
10202019,@ Clemson,L 0 - 3,3,22,16,83,0.07200000000000001,21,3,9,28,3,2,6,1,30.0
10232019,@ Duke,L 0 - 3,3,29,17,109,0.11,26,1,6,41,7,0,7,1,33.5
10272019,Virginia Tech,L 2 - 3,5,53,25,165,0.17,51,8,8,74,9,1,16,1,70.0
11012019,@ Pittsburgh,L 0 - 3,3,19,18,74,0.014,19,1,9,22,6,1,6,2,24.0
11032019,@ Virginia,L 1 - 3,4,48,25,136,0.16899999999999998,47,3,9,49,9,0,6,2,54.0
11082019,NC State,L 2 - 3,5,59,23,152,0.237,49,10,16,63,9,2,18,4,80.0
11102019,North Carolina,L 0 - 3,3,39,21,121,0.149,38,2,5,56,4,0,8,0,45.0
11152019,Virginia,W 3 - 1,4,62,29,153,0.21600000000000005,58,2,7,51,3,2,20,3,76.0
11172019,Boston College,L 2 - 3,5,57,24,156,0.212,54,3,9,61,7,5,16,1,73.0
11242019,@ Virginia Tech,W 3 - 0,3,41,11,108,0.278,37,3,7,60,2,1,10,0,50.0
11272019,@ North Carolina,W 3 - 2,5,55,18,145,0.255,50,3,9,54,6,2,20,0,70.0
8242018,Maryland,L 0 - 3,3,37,23,114,0.123,37,6,9,40,7,4,4,2,49.0
8252018,Air Force,L 1 - 3,4,43,20,123,0.187,39,10,12,52,7,2,11,2,60.5
8252018,UNC Greensboro,L 1 - 3,4,45,21,130,0.185,43,4,14,57,8,2,10,0,56.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4,46,23,134,0.172,39,3,11,43,5,4,8,4,57.0
8312018,@ Nebraska,L 0 - 3,3,18,21,90,-0.033,16,0,8,36,8,0,2,0,19.0
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3,32,24,111,0.07200000000000001,30,2,6,43,3,1,10,5,40.0
9072018,Elon,W 3 - 0,3,42,12,96,0.312,40,2,14,40,4,2,14,1,53.0
9082018,Akron,W 3 - 0,3,39,13,82,0.317,34,0,8,26,4,1,24,1,52.0
9082018,Ga. Southern,W 3 - 2,5,55,30,150,0.16699999999999998,46,8,13,47,13,2,14,1,72.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4,55,17,118,0.322,49,7,6,43,6,4,2,5,67.0
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4,48,16,111,0.28800000000000003,47,3,15,41,9,2,12,6,59.0
9152018,@ West Virginia,L 1 - 3,4,43,25,129,0.14,40,4,12,42,7,1,10,0,53.0
9212018,@ Miami (FL),L 0 - 3,3,29,12,80,0.212,27,2,8,27,14,2,4,0,35.0
9232018,@ Florida St.,L 0 - 3,3,33,20,113,0.115,32,2,6,44,5,2,4,0,39.0
9282018,Syracuse,L 1 - 3,4,50,27,133,0.173,43,5,8,38,6,1,14,4,63.0
9302018,Boston College,W 3 - 2,5,65,26,165,0.236,61,5,18,58,4,4,14,4,81.0
10052018,@ Notre Dame,L 1 - 3,4,48,23,159,0.157,46,1,8,81,4,3,10,2,57.0
10072018,@ Louisville,L 0 - 3,3,29,6,84,0.274,29,3,9,22,6,3,6,3,38.0
10122018,Georgia Tech,W 3 - 1,4,45,18,113,0.239,45,14,11,42,4,6,12,5,71.0
10142018,Clemson,W 3 - 2,5,64,25,157,0.248,59,4,17,39,4,1,22,4,80.0
10172018,Duke,L 2 - 3,5,55,32,146,0.158,50,5,7,55,8,2,16,2,70.0
10192018,@ Virginia Tech,L 2 - 3,5,52,28,161,0.149,49,7,17,71,8,1,20,0,70.0
10262018,Pittsburgh,L 0 - 3,3,38,15,96,0.24,33,1,7,28,8,3,6,1,45.0
10282018,Virginia,L 0 - 3,3,32,22,102,0.098,31,6,5,46,7,2,2,3,41.0
11022018,@ NC State,L 2 - 3,5,47,33,150,0.093,44,5,11,48,5,2,16,1,62.0
11042018,@ North Carolina,L 0 - 3,3,36,22,108,0.13,33,3,3,43,2,4,6,3,46.0
11092018,Miami (FL),W 3 - 2,5,59,23,133,0.271,50,6,12,39,10,2,12,2,73.0
11112018,Louisville,L 0 - 3,3,25,16,93,0.097,22,2,8,33,3,1,13,4,34.5
