Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3,23,18,87,0.057,22,7,6,23,5,1,8,3,35.0
8302019,@ Louisiana,W 3 - 0,3,35,14,109,0.193,35,10,10,60,1,4,10,1,54.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,5,64,21,159,0.27,61,7,20,69,6,4,12,5,81.0
9062019,Coppin St.,W 3 - 0,3,42,14,101,0.277,42,9,10,41,1,0,16,1,59.0
9062019,A&M-Corpus Christi,W 3 - 2,5,47,24,126,0.183,42,11,7,50,5,8,10,3,71.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5,41,22,119,0.16,34,5,11,45,8,4,16,2,58.0
9082019,@ New Mexico St.,L 2 - 3,5,50,31,135,0.141,45,5,7,45,4,2,12,2,63.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5,62,24,154,0.247,55,9,16,59,7,1,16,5,80.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3,37,22,107,0.14,36,4,9,35,2,2,10,0,48.0
9142019,@ Montana,W 3 - 0,3,45,10,89,0.393,40,3,8,34,4,0,16,1,56.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5,74,34,194,0.206,69,6,11,77,3,2,24,2,94.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5,69,22,174,0.27,63,5,11,79,7,2,14,7,83.0
9212019,@ Texas Tech,L 0 - 3,3,31,20,96,0.115,31,2,6,32,1,0,16,2,41.0
9272019,@ Rice,L 0 - 3,3,31,21,121,0.083,27,3,12,46,3,1,10,2,40.0
9292019,@ UTSA,L 1 - 3,4,30,24,115,0.052000000000000005,27,7,8,37,10,1,12,3,44.0
10062019,UTSA,L 1 - 3,4,48,17,114,0.272,44,11,13,46,10,1,16,9,68.0
10112019,UAB,L 0 - 3,3,39,22,108,0.157,37,0,7,46,6,1,6,3,43.0
10132019,Louisiana Tech,W 3 - 0,3,53,13,105,0.381,48,1,5,45,2,0,18,3,63.0
10182019,@ FIU,W 3 - 1,4,55,18,124,0.298,52,2,8,38,5,2,16,1,67.0
10202019,@ Fla. Atlantic,L 0 - 3,3,22,17,82,0.061,21,5,6,31,8,0,8,2,31.0
10252019,Marshall,W 3 - 0,3,46,14,118,0.271,42,3,4,46,3,1,16,4,58.0
11012019,@ Western Ky.,L 0 - 3,3,30,17,78,0.16699999999999998,29,3,11,20,8,1,8,1,38.0
11032019,@ Southern Miss.,W 3 - 2,5,78,27,194,0.263,72,6,10,77,6,1,14,1,92.0
11082019,Middle Tenn.,W 3 - 1,4,50,25,130,0.192,46,5,9,49,4,4,12,0,65.0
11102019,North Texas,W 3 - 1,4,50,15,120,0.292,43,4,10,50,6,2,20,3,66.0
11142019,@ Charlotte,L 0 - 3,3,41,28,129,0.101,41,2,6,54,5,0,6,3,46.0
11162019,Rice,L 0 - 3,3,21,28,98,-0.071,20,1,7,29,3,1,6,1,26.0
11222019,"Rice @ Houston, Texas",L 1 - 3,4,53,24,160,0.181,50,8,9,56,5,2,12,3,69.0
8242018,@ Tulane,L 0 - 3,3,30,21,95,0.095,30,4,5,39,3,1,6,0,38.0
8242018,UIW @ New Orleana,W 3 - 1,4,60,18,139,0.302,57,5,6,54,3,1,4,1,68.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,43,24,154,0.123,43,6,6,68,4,0,8,0,53.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,47,25,181,0.122,44,4,2,78,1,3,8,1,58.0
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,63,29,192,0.177,60,2,6,96,7,3,20,5,78.0
9012018,@ Omaha,L 0 - 3,3,29,15,105,0.133,27,2,3,40,6,1,12,1,38.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,55,24,144,0.215,53,6,8,54,4,2,4,1,65.0
9082018,Montana,L 0 - 3,3,43,23,133,0.15,38,4,6,55,3,3,10,2,55.0
9092018,New Mexico St.,L 0 - 3,3,30,15,87,0.172,25,3,6,31,6,1,10,3,39.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,30,18,98,0.122,28,1,9,38,3,0,10,1,36.0
9152018,@ California Baptist,L 1 - 3,4,47,30,145,0.117,43,0,3,55,6,1,8,2,52.0
9152018,@ San Diego St.,W 3 - 2,5,59,38,168,0.125,56,8,3,54,4,1,12,0,74.0
9212018,@ Rice,L 0 - 3,3,29,20,108,0.083,26,3,3,36,4,0,6,1,35.0
9232018,Southern Miss.,L 1 - 3,4,45,25,137,0.146,38,3,6,33,2,3,14,3,58.0
9302018,UTSA,L 2 - 3,5,54,17,172,0.215,51,5,6,88,6,2,20,2,71.0
10052018,@ UAB,L 1 - 3,4,43,20,122,0.189,42,6,9,41,6,1,8,2,54.0
10072018,@ Marshall,L 2 - 3,5,51,21,162,0.185,47,4,11,66,5,4,10,2,64.0
10122018,Fla. Atlantic,L 0 - 3,3,21,24,101,-0.03,20,3,1,36,3,0,16,0,32.0
10142018,FIU,L 2 - 3,5,52,27,157,0.159,48,1,5,74,2,5,20,2,68.0
10192018,@ Louisiana Tech,W 3 - 1,4,49,24,160,0.156,45,3,1,84,6,4,14,4,63.0
10212018,@ Middle Tenn.,L 0 - 3,3,36,16,109,0.183,34,3,2,53,12,1,6,0,43.0
10262018,Western Ky.,L 0 - 3,3,34,13,92,0.228,30,4,2,25,2,0,8,3,42.0
10282018,Rice,L 2 - 3,5,62,25,203,0.182,57,3,8,89,3,2,16,2,75.0
11042018,Charlotte,W 3 - 0,3,51,17,123,0.276,47,4,5,55,3,0,12,1,61.0
