Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,34,9,104,0.24,33,8,2,54,1,1,12,2,49.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,61,26,186,0.188,57,3,9,90,5,4,14,0,75.0
8312019,@ Arkansas,L 2 - 3,5,45,21,143,0.168,45,10,9,60,8,1,20,3,66.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,39,21,142,0.127,38,2,9,54,2,1,14,1,49.0
9062019,@ Loyola Chicago,L 0 - 3,3,35,18,124,0.13699999999999998,35,6,5,48,5,1,8,1,46.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,63,16,159,0.29600000000000004,60,8,9,78,1,2,14,1,80.0
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,43,14,100,0.29,40,2,8,40,3,3,16,0,56.0
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,60,22,141,0.27,51,7,10,63,2,2,18,0,78.0
9172019,Seattle U,L 2 - 3,5,56,31,170,0.147,50,4,8,68,3,2,22,4,73.0
9242019,@ Montana,W 3 - 0,3,42,8,94,0.362,37,2,8,34,2,2,2,1,47.0
9282019,@ Northern Colo.,L 0 - 3,3,33,16,93,0.183,29,3,4,37,5,1,10,1,42.0
10032019,Idaho,W 3 - 1,4,50,24,145,0.179,45,3,3,46,7,2,16,3,63.0
10052019,Eastern Wash.,W 3 - 0,3,44,13,111,0.279,40,1,6,44,3,1,14,3,53.0
10102019,@ Northern Ariz.,W 3 - 2,5,61,31,182,0.165,57,2,10,76,7,2,16,3,73.0
10122019,@ Southern Utah,L 1 - 3,4,39,24,137,0.109,38,6,3,73,2,1,22,2,57.0
10172019,Weber St.,L 0 - 3,3,38,10,121,0.231,32,2,2,48,3,2,14,2,49.0
10192019,Idaho St.,W 3 - 1,4,64,29,187,0.187,57,4,3,83,3,2,24,3,82.0
10242019,@ Portland St.,L 1 - 3,4,45,22,162,0.142,45,4,10,81,5,1,14,2,57.0
10262019,Sacramento St.,W 3 - 2,5,65,26,200,0.195,58,5,7,86,5,1,20,4,81.0
10292019,Montana,L 1 - 3,4,46,21,153,0.163,42,2,1,71,5,1,24,1,61.0
10312019,Northern Colo.,L 2 - 3,5,56,20,185,0.195,51,6,12,78,3,5,18,0,76.0
11072019,@ Eastern Wash.,W 3 - 1,4,61,25,148,0.243,55,8,7,62,1,3,4,0,74.0
11092019,@ Idaho,W 3 - 0,3,45,9,103,0.35,40,4,9,35,3,5,2,0,55.0
11142019,Southern Utah,W 3 - 0,3,51,8,120,0.358,47,2,7,48,2,0,12,2,59.0
11162019,Northern Ariz.,L 2 - 3,5,60,36,171,0.14,57,6,4,70,5,0,18,1,75.0
11212019,@ Idaho St.,W 3 - 0,3,55,16,123,0.317,52,3,7,59,2,2,12,0,66.0
11232019,@ Weber St.,L 0 - 3,3,41,24,117,0.145,39,3,4,38,1,2,14,0,53.0
11282019,@ Sacramento St.,W 3 - 1,4,42,13,140,0.207,38,15,6,62,0,2,16,2,67.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,49,19,159,0.189,47,8,11,56,3,3,35,3,77.5
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,61,24,178,0.208,60,12,9,79,2,0,10,4,78.0
8242018,@ Cleveland St.,L 0 - 3,3,27,27,112,0.0,23,1,3,49,2,1,8,0,33.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,49,10,109,0.358,43,5,7,59,3,1,14,1,62.0
8302018,@ Portland,L 1 - 3,4,40,17,151,0.152,38,2,7,66,4,2,14,2,51.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,57,25,186,0.172,54,7,10,77,4,2,14,1,73.0
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,34,19,124,0.121,30,3,5,59,4,2,6,3,42.0
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,68,28,189,0.212,67,4,9,76,10,2,14,5,81.0
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,50,27,156,0.147,47,5,14,62,5,1,16,4,64.0
9082018,@ TCU,L 0 - 3,3,32,19,107,0.121,31,3,6,42,7,0,8,2,39.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,57,20,133,0.278,52,6,11,69,7,1,16,1,72.0
9152018,@ Seattle U,W 3 - 1,4,51,22,132,0.22,47,12,11,65,6,2,16,5,73.0
9202018,Portland St.,W 3 - 2,5,63,24,169,0.231,58,7,7,85,6,0,24,3,82.0
9222018,Sacramento St.,L 1 - 3,4,52,28,158,0.152,47,3,1,69,6,0,14,0,62.0
9252018,@ Montana,L 2 - 3,5,47,23,172,0.14,45,8,6,66,6,2,26,1,70.0
9282018,@ Northern Colo.,L 0 - 3,3,39,18,113,0.18600000000000005,37,2,4,36,3,0,2,1,42.0
10042018,@ Northern Ariz.,L 0 - 3,3,24,18,99,0.061,24,2,5,41,3,0,6,4,29.0
10062018,@ Southern Utah,W 3 - 1,4,54,20,143,0.238,49,10,8,70,3,1,10,0,70.0
10112018,Idaho,L 1 - 3,4,56,21,157,0.223,51,6,12,65,7,2,12,2,70.0
10132018,Eastern Wash.,W 3 - 2,5,71,18,172,0.308,68,7,15,62,4,0,14,6,85.0
10182018,@ Sacramento St.,L 0 - 3,3,29,18,91,0.121,28,1,10,40,5,2,8,1,36.0
10202018,@ Portland St.,W 3 - 0,3,40,19,121,0.174,39,5,10,58,4,1,12,1,52.0
10232018,Montana,W 3 - 0,3,43,12,103,0.301,38,5,6,37,1,2,16,4,58.0
10262018,Northern Colo.,L 0 - 3,3,26,19,85,0.08199999999999999,26,0,4,38,7,1,4,3,29.0
11012018,Southern Utah,L 2 - 3,5,57,30,209,0.129,55,6,9,97,3,2,14,3,72.0
11032018,Northern Ariz.,L 0 - 3,3,38,27,140,0.079,34,2,5,57,2,2,10,2,47.0
11082018,@ Eastern Wash.,W 3 - 0,3,43,10,116,0.284,43,3,3,63,4,0,16,3,54.0
11102018,@ Idaho,L 1 - 3,4,49,18,134,0.231,43,7,5,53,5,1,8,4,61.0
11152018,Idaho St.,L 0 - 3,3,32,22,101,0.099,31,4,4,39,3,1,8,0,41.0
11172018,@ Weber St.,L 0 - 3,3,29,17,93,0.129,26,2,3,43,5,1,10,2,37.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,26,19,98,0.071,25,3,1,36,2,0,8,1,33.0
8252017,Air Force,L 1 - 3,4,39,28,112,0.098,36,9,7,29,6,1,16,9,57.0
8252017,Illinois,L 1 - 3,4,45,31,134,0.104,42,3,8,38,3,0,8,3,52.0
8262017,Gonzaga,W 3 - 2,5,60,21,163,0.239,57,9,9,56,2,0,26,3,82.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,49,20,160,0.181,47,5,10,75,6,1,16,4,63.0
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,49,26,178,0.129,46,6,4,73,7,1,38,1,75.0
9022017,@ Utah St.,W 3 - 1,4,47,29,136,0.132,45,11,8,57,4,1,26,0,72.0
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,35,17,134,0.134,31,2,7,62,4,0,8,0,41.0
9152017,@ UC Irvine,L 0 - 3,3,20,12,90,0.08900000000000001,20,4,8,30,8,1,10,0,30.0
9162017,@ Long Beach St.,L 2 - 3,5,51,28,146,0.158,48,5,21,50,7,0,14,5,63.0
9212017,@ Idaho,L 0 - 3,3,28,26,104,0.019,27,4,4,37,5,0,2,2,33.0
9232017,@ Eastern Wash.,L 2 - 3,5,56,26,171,0.175,53,9,11,74,5,3,8,1,72.0
9282017,Portland St.,L 0 - 3,3,40,28,137,0.08800000000000001,40,2,4,40,1,0,10,2,47.0
