Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3,45,15,107,0.28,41,6,6,49,3,1,19,1,0.0
8302019,@ Ohio St.,W 3 - 2,5,70,16,171,0.316,69,5,4,72,3,2,9,5,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4,47,14,122,0.27,43,14,14,53,7,3,8,2,68.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,25,13,107,0.112,22,3,11,44,4,1,4,0,31.0
9062019,@ Northwestern,L 2 - 3,5,70,20,149,0.336,58,4,9,64,10,8,14,0,89.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4,45,21,165,0.145,43,4,8,74,8,8,16,3,65.0
9092019,@ Northern Ill.,W 3 - 1,4,53,22,140,0.221,49,5,5,43,5,2,22,3,71.0
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4,52,17,152,0.23,49,1,4,75,10,3,18,1,65.0
9132019,@ UNLV,W 3 - 2,5,67,22,172,0.262,64,7,5,69,10,4,16,1,86.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3,52,16,114,0.316,46,1,8,41,0,2,6,2,58.0
9162019,Abilene Christian,W 3 - 0,3,48,18,116,0.259,42,2,3,45,1,1,2,0,52.0
9202019,Houston,W 3 - 1,4,61,24,163,0.227,56,2,7,72,2,3,8,0,70.0
9212019,UIW,W 3 - 1,4,53,13,118,0.339,52,8,12,43,5,8,16,0,77.0
9212019,UTEP,W 3 - 0,3,45,20,98,0.255,41,1,6,39,2,3,8,1,53.0
9252019,West Virginia,W 3 - 1,4,58,21,167,0.222,52,2,8,67,3,4,10,1,69.0
9282019,@ Texas,L 0 - 3,3,34,13,91,0.231,33,3,9,32,4,0,6,1,40.0
10022019,@ Kansas St.,W 3 - 0,3,51,21,133,0.226,49,6,6,55,2,0,18,2,66.0
10062019,TCU,L 2 - 3,5,56,24,160,0.2,47,6,6,60,6,1,6,0,66.0
10122019,@ Iowa St.,W 3 - 1,4,46,21,158,0.158,44,8,9,62,5,3,14,0,64.0
10162019,Kansas,W 3 - 2,5,62,30,147,0.218,60,9,9,62,5,2,26,3,86.0
10192019,@ Baylor,L 0 - 3,3,33,17,113,0.142,30,0,7,57,3,0,12,1,39.0
10262019,Oklahoma,L 1 - 3,4,57,30,185,0.146,54,4,3,90,3,3,12,2,70.0
10302019,Texas,L 0 - 3,3,38,22,95,0.168,33,7,7,30,4,0,6,0,48.0
11062019,@ Kansas,L 0 - 3,3,40,23,108,0.157,39,1,3,34,2,2,6,1,46.0
11092019,Baylor,L 0 - 3,3,32,19,97,0.134,25,3,4,36,1,0,2,0,36.0
11132019,@ Oklahoma,L 2 - 3,5,61,36,182,0.13699999999999998,58,4,12,80,4,4,8,0,73.0
11162019,@ West Virginia,W 3 - 2,5,70,22,174,0.276,69,8,7,60,7,1,10,4,84.0
11202019,Iowa St.,W 3 - 1,4,58,21,186,0.199,55,3,5,93,6,4,10,2,70.0
11232019,@ TCU,W 3 - 2,5,71,23,157,0.306,67,3,7,65,5,1,14,2,82.0
11302019,Kansas St.,L 0 - 3,3,30,22,119,0.067,28,4,5,48,6,0,6,1,37.0
8242018,North Dakota,W 3 - 0,3,44,17,97,0.278,38,10,6,49,3,1,10,1,60.0
8242018,Northwestern St.,W 3 - 0,3,41,11,103,0.29100000000000004,36,5,6,52,4,0,16,1,54.0
8252018,Rice,W 3 - 2,5,61,18,173,0.249,53,3,7,76,4,2,26,2,79.0
8282018,@ Abilene Christian,W 3 - 0,3,41,16,95,0.263,35,4,2,39,1,0,14,1,52.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,18,17,84,0.012,18,1,4,36,11,1,6,1,23.0
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,38,15,109,0.211,32,7,8,54,1,5,14,2,57.0
9012018,@ UC Irvine,W 3 - 1,4,59,18,141,0.29100000000000004,55,5,8,60,4,4,20,2,78.0
9032018,@ Long Beach St.,L 2 - 3,5,52,25,156,0.173,46,2,8,54,12,2,20,4,66.0
9072018,@ UC Santa Barbara,L 1 - 3,4,54,14,144,0.278,50,0,7,60,7,2,22,1,67.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,42,8,95,0.358,38,4,6,41,3,1,20,0,57.0
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,45,10,89,0.393,44,7,9,32,2,0,18,0,61.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,42,13,109,0.266,42,6,2,57,5,0,12,1,54.0
9142018,@ UTRGV,W 3 - 1,4,57,12,160,0.281,51,6,7,76,5,5,12,1,74.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,38,17,108,0.194,37,8,8,53,7,1,4,0,49.0
9192018,@ Baylor,W 3 - 1,4,56,19,147,0.252,53,4,7,74,3,1,18,2,70.0
9222018,West Virginia,W 3 - 1,4,61,14,140,0.336,59,3,9,61,2,2,16,0,74.0
9282018,Iowa St.,W 3 - 1,4,62,19,140,0.307,58,2,7,58,3,2,14,1,73.0
10032018,Kansas St.,W 3 - 2,5,72,30,204,0.206,66,5,9,93,5,1,10,1,83.0
10062018,@ TCU,L 1 - 3,4,50,18,130,0.246,48,4,12,44,4,0,20,7,64.0
10102018,@ Oklahoma,L 1 - 3,4,50,26,133,0.18,49,3,11,52,3,0,12,0,59.0
10132018,Kansas,L 0 - 3,3,42,29,135,0.096,38,2,6,41,1,2,8,1,50.0
10202018,@ Texas,L 0 - 3,3,36,15,100,0.21,36,1,7,35,3,2,4,3,41.0
10242018,@ West Virginia,L 1 - 3,4,50,21,152,0.191,48,3,11,64,5,4,10,1,62.0
10272018,TCU,W 3 - 0,3,45,16,103,0.282,44,4,2,43,3,0,20,0,59.0
11032018,@ Kansas,L 1 - 3,4,50,27,140,0.16399999999999998,49,6,9,43,6,0,4,1,58.0
11072018,Oklahoma,L 2 - 3,5,61,34,188,0.14400000000000002,56,4,10,62,4,2,30,1,82.0
11122018,Baylor,L 1 - 3,4,39,26,135,0.096,37,7,13,46,4,0,24,0,58.0
11172018,@ Kansas St.,W 3 - 1,4,59,26,146,0.226,55,3,11,71,4,0,14,0,69.0
11212018,Texas,L 0 - 3,3,37,14,97,0.237,34,2,7,30,5,0,10,0,44.0
11232018,@ Iowa St.,L 0 - 3,3,31,19,103,0.117,31,2,4,30,3,0,4,2,35.0
