Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Michigan,W 3 - 0,3,43,17,111,0.234,37,3,4,43,0,3,20,2,59.0
9242016,@ Michigan St.,W 3 - 2,5,68,22,152,0.303,62,7,4,68,6,3,20,5,88.0
9282016,@ Illinois,W 3 - 0,3,49,17,106,0.302,46,3,5,47,2,1,16,1,61.0
10012016,Ohio St.,L 1 - 3,4,45,21,137,0.175,42,3,12,53,4,1,22,2,60.0
10072016,Indiana,W 3 - 0,3,31,13,72,0.25,29,5,3,32,2,0,14,3,43.0
10092016,Purdue,W 3 - 0,3,42,15,99,0.273,39,2,5,38,1,2,18,2,55.0
10142016,@ Ohio St.,W 3 - 1,4,60,22,159,0.239,57,5,6,83,3,0,14,4,72.0
10162016,@ Maryland,W 3 - 0,3,40,7,77,0.429,38,4,7,37,1,1,22,2,56.0
10212016,Wisconsin,W 3 - 0,3,46,11,106,0.33,44,2,5,48,3,1,18,0,58.0
10232016,Minnesota,W 3 - 2,5,76,25,191,0.267,73,2,10,77,5,5,24,5,95.0
10282016,Illinois,W 3 - 0,3,43,21,118,0.18600000000000005,42,5,4,51,1,1,10,0,54.0
10292016,Northwestern,W 3 - 0,3,42,14,91,0.308,37,4,5,37,2,1,12,1,53.0
11042016,@ Penn St.,W 3 - 2,5,73,27,193,0.238,68,2,11,81,1,2,22,0,88.0
11052016,@ Rutgers,W 3 - 0,3,41,7,86,0.395,37,6,8,38,1,4,14,0,58.0
11092016,Iowa,W 3 - 0,3,49,16,116,0.284,42,2,5,46,1,1,18,3,61.0
11122016,@ Indiana,W 3 - 0,3,39,8,85,0.365,31,3,5,33,1,2,14,2,51.0
11162016,Penn St.,W 3 - 0,3,44,13,107,0.29,42,2,8,54,2,2,14,0,55.0
11192016,@ Iowa,W 3 - 0,3,47,15,102,0.314,46,6,2,48,1,1,14,0,61.0
11232016,@ Minnesota,L 2 - 3,5,66,27,213,0.183,61,7,11,86,2,2,26,4,88.0
11262016,Michigan,W 3 - 1,4,58,24,153,0.222,56,2,5,83,4,1,22,1,72.0
12022016,New Hampshire,W 3 - 0,3,50,13,105,0.35200000000000004,48,4,4,51,1,1,10,1,60.0
12032016,TCU,W 3 - 0,3,40,15,122,0.205,35,3,2,61,1,1,18,1,53.0
12092016,Penn St.,W 3 - 2,5,71,25,180,0.256,60,9,5,78,5,5,19,1,94.5
12102016,Washington,W 3 - 0,3,49,11,87,0.4370000000000001,48,5,6,43,2,0,14,1,61.0
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,43,21,121,0.182,41,2,8,52,1,1,6,2,49.0
