Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,56,19,122,0.303,52,6,8,59,7,3,14,2,72.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,69,34,182,0.192,63,5,5,81,5,3,6,2,80.0
8312019,@ Missouri St.,W 3 - 2,5,53,26,167,0.162,52,8,8,72,3,3,22,3,75.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,52,19,162,0.204,51,5,6,72,4,1,16,2,66.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,62,29,165,0.2,56,4,5,76,11,1,16,2,75.0
9072019,@ Bradley,W 3 - 1,4,61,25,164,0.22,57,7,6,73,9,0,20,2,78.0
9132019,Central Mich.,W 3 - 1,4,71,28,163,0.264,67,2,8,59,2,7,0,0,80.0
9142019,Holy Cross,W 3 - 1,4,51,12,132,0.295,48,6,6,64,9,4,4,0,63.0
9142019,Valparaiso,W 3 - 0,3,51,9,136,0.309,49,4,5,72,6,7,0,0,62.0
9202019,UIC,L 0 - 3,3,40,18,103,0.214,36,2,4,36,10,5,2,0,48.0
9212019,Loyola Chicago,L 1 - 3,4,51,19,142,0.225,48,4,5,56,9,4,6,0,62.0
9212019,Northwestern,L 0 - 3,3,29,27,94,0.021,28,2,3,29,7,1,2,0,33.0
9252019,Xavier,L 2 - 3,5,74,29,199,0.226,72,1,9,86,2,7,4,0,84.0
9272019,St. John's (NY),L 1 - 3,4,56,25,146,0.212,49,6,4,53,7,4,4,0,68.0
9282019,Seton Hall,W 3 - 1,4,59,26,158,0.209,48,4,4,69,10,7,2,0,71.0
10022019,@ Butler,L 2 - 3,5,57,33,199,0.121,51,3,3,84,8,4,16,0,72.0
10112019,Creighton,L 0 - 3,3,32,12,87,0.23,28,2,4,20,11,2,2,0,37.0
10122019,Providence,W 3 - 1,4,47,13,118,0.28800000000000003,43,12,9,50,5,5,8,0,68.0
10182019,@ Georgetown,L 2 - 3,5,62,31,173,0.179,62,2,9,78,2,0,24,1,76.0
10192019,@ Villanova,L 1 - 3,4,49,18,130,0.238,48,4,7,50,6,4,10,4,62.0
10252019,@ Seton Hall,W 3 - 1,4,57,15,133,0.316,55,9,8,58,4,3,14,3,76.0
10262019,@ St. John's (NY),L 1 - 3,4,51,26,138,0.181,48,3,7,49,13,0,22,0,65.0
11012019,Butler,L 2 - 3,5,62,25,154,0.24,48,9,10,66,8,2,4,0,75.0
11032019,@ Xavier,L 1 - 3,4,59,19,176,0.227,51,1,8,82,6,0,6,5,63.0
11082019,@ Marquette,L 0 - 3,3,38,13,83,0.301,35,1,8,31,15,0,16,1,47.0
11092019,Marquette,L 0 - 3,3,32,18,108,0.13,26,6,6,35,7,3,6,0,44.0
11152019,Villanova,W 3 - 2,5,68,22,179,0.257,59,5,8,69,4,5,4,0,80.0
11162019,Georgetown,W 3 - 1,4,58,14,126,0.349,52,9,8,60,2,2,6,0,72.0
11222019,@ Providence,W 3 - 1,4,53,28,159,0.157,48,9,10,59,10,5,12,5,73.0
11242019,@ Creighton,L 1 - 3,4,52,22,149,0.201,50,1,7,72,14,1,16,1,62.0
