Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,54,21,146,0.226,53,5,8,58,7,0,10,2,64.0
8302019,@ Eastern Ill.,W 3 - 1,4,55,19,140,0.257,46,6,6,53,4,1,8,3,66.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,50,28,140,0.157,47,9,9,52,7,0,12,7,65.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,51,30,138,0.152,46,15,9,56,11,1,14,1,74.0
9062019,@ Lamar University,L 0 - 3,3,36,20,113,0.142,33,3,6,48,8,2,6,1,44.0
9072019,Prairie View,W 3 - 0,3,41,8,82,0.402,39,3,8,40,9,2,16,0,54.0
9132019,@ Northern Ariz.,L 0 - 3,3,22,20,97,0.021,20,2,1,35,7,2,4,6,28.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,40,30,117,0.085,38,4,9,40,3,1,10,2,50.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,23,27,102,-0.039,21,3,5,29,2,0,2,1,27.0
9202019,Milwaukee,L 2 - 3,5,63,16,170,0.276,57,3,11,61,3,5,8,8,75.0
9202019,Valparaiso,L 0 - 3,3,32,19,102,0.127,29,1,4,40,9,2,14,2,42.0
9212019,Kansas City,L 1 - 3,4,44,23,150,0.14,40,0,2,68,8,2,0,2,46.0
9272019,North Dakota St.,W 3 - 1,4,45,20,144,0.174,41,6,7,57,5,3,12,1,60.0
9292019,Western Ill.,L 2 - 3,5,55,34,163,0.129,52,6,7,67,5,5,4,1,68.0
10042019,@ Denver,L 1 - 3,4,34,24,134,0.075,28,6,6,69,10,1,8,3,45.0
10062019,@ Oral Roberts,L 1 - 3,4,48,28,163,0.123,45,8,8,70,6,1,2,1,58.0
10082019,South Dakota,L 0 - 3,3,28,13,97,0.155,27,2,7,36,5,2,2,0,33.0
10132019,North Dakota,W 3 - 1,4,53,27,159,0.16399999999999998,50,5,8,77,5,3,12,3,67.0
10182019,Purdue Fort Wayne,L 2 - 3,5,55,28,201,0.134,53,4,3,92,4,4,10,3,68.0
10212019,@ Omaha,L 0 - 3,3,21,17,74,0.054000000000000006,19,3,3,26,9,3,2,3,28.0
10252019,@ North Dakota St.,L 1 - 3,4,50,24,154,0.16899999999999998,45,1,7,64,6,4,16,4,63.0
10272019,@ Western Ill.,L 0 - 3,3,32,22,119,0.084,27,3,1,57,3,1,16,1,44.0
11012019,Denver,L 1 - 3,4,45,24,139,0.151,37,4,6,43,11,8,8,1,61.0
11032019,Oral Roberts,W 3 - 1,4,57,21,165,0.218,57,5,10,82,5,6,12,1,74.0
11052019,@ South Dakota,L 0 - 3,3,31,11,114,0.175,29,0,2,48,7,1,8,4,36.0
11102019,@ North Dakota,L 2 - 3,5,66,28,183,0.208,59,5,7,80,8,2,6,1,76.0
11152019,@ Purdue Fort Wayne,L 0 - 3,3,36,18,110,0.16399999999999998,31,2,4,49,4,2,8,1,44.0
11172019,Omaha,L 1 - 3,4,45,20,129,0.194,41,5,4,49,7,4,6,4,57.0
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4,48,26,142,0.155,43,6,9,45,3,3,6,0,60.0
8242018,@ Kansas City,L 0 - 3,3,30,22,106,0.075,28,3,5,40,4,1,10,0,39.0
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4,50,27,159,0.145,47,11,10,63,6,1,8,0,66.0
8302018,Seattle U,L 0 - 3,3,33,20,107,0.121,32,3,5,37,4,0,8,2,40.0
8312018,Weber St.,L 1 - 3,4,51,26,164,0.152,48,1,6,68,6,2,6,4,57.0
9012018,Green Bay,L 0 - 3,3,27,16,109,0.101,27,2,4,47,7,1,6,7,33.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4,48,15,117,0.282,44,13,7,51,6,3,16,2,72.0
9072018,@ Drake,L 0 - 3,3,40,15,123,0.203,39,3,3,56,4,0,16,0,51.0
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5,58,25,186,0.177,55,9,8,85,0,0,28,3,81.0
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3,33,19,95,0.147,33,2,7,26,6,1,6,0,39.0
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,60,25,153,0.229,54,10,8,58,3,2,18,1,81.0
9142018,@ Fla. Atlantic,L 0 - 3,3,29,11,77,0.234,28,2,3,31,8,1,12,3,38.0
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3,31,20,105,0.105,29,5,4,39,3,0,10,0,41.0
9212018,Omaha,L 1 - 3,4,41,24,132,0.129,39,5,10,50,3,0,20,1,56.0
9232018,@ Denver,L 0 - 3,3,26,15,87,0.126,23,6,3,31,6,2,0,1,34.0
9282018,@ North Dakota St.,L 0 - 3,3,32,23,113,0.08,31,4,1,35,6,3,4,1,41.0
9292018,@ North Dakota,L 0 - 3,3,37,19,107,0.168,32,1,5,44,5,0,14,4,45.0
10072018,South Dakota,L 0 - 3,3,28,18,104,0.096,27,3,4,40,8,2,12,1,39.0
10092018,@ Oral Roberts,L 1 - 3,4,45,18,173,0.156,41,3,7,86,4,3,14,3,58.0
10122018,Western Ill.,W 3 - 2,5,68,29,169,0.231,64,3,12,62,10,6,22,1,88.0
10142018,Purdue Fort Wayne,L 0 - 3,3,30,20,104,0.096,27,1,2,40,4,1,10,1,37.0
10192018,@ South Dakota,L 0 - 3,3,32,19,96,0.135,30,0,3,38,5,0,4,0,34.0
10262018,Denver,L 0 - 3,3,23,20,77,0.039,22,3,2,31,11,1,6,2,30.0
10282018,North Dakota St.,L 1 - 3,4,58,22,181,0.199,56,4,5,74,5,2,12,3,70.0
10302018,North Dakota,W 3 - 2,5,62,22,160,0.25,52,5,10,69,4,1,12,1,74.0
11022018,@ Omaha,L 0 - 3,3,38,12,90,0.289,36,1,8,26,8,0,8,6,43.0
11042018,Oral Roberts,W 3 - 2,5,79,21,200,0.29,73,5,9,94,4,2,14,3,93.0
11092018,@ Purdue Fort Wayne,L 0 - 3,3,21,21,98,0.0,21,2,4,40,8,2,16,0,33.0
11112018,@ Western Ill.,L 1 - 3,4,42,24,121,0.149,38,5,3,48,10,4,8,0,55.0
8252017,@ Milwaukee,W 3 - 0,3,44,13,101,0.307,42,1,3,46,2,5,10,0,55.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3,22,14,69,0.116,21,2,3,21,9,1,8,0,29.0
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4,37,22,113,0.133,34,6,8,34,7,2,8,1,49.0
9012017,CSU Bakersfield,L 2 - 3,5,60,28,159,0.201,57,6,12,61,4,1,6,2,70.0
9022017,Valparaiso,L 0 - 3,3,30,20,110,0.091,27,3,7,35,5,3,10,0,41.0
9022017,Northern Ariz.,L 0 - 3,3,32,21,122,0.09,31,3,4,58,7,0,2,4,36.0
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3,28,17,100,0.11,25,7,3,34,5,0,6,1,38.0
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4,58,28,165,0.182,55,7,8,77,8,4,8,0,73.0
9092017,@ North Dakota,L 0 - 3,3,28,24,112,0.036000000000000004,27,1,2,42,6,2,8,0,35.0
9132017,@ UIC,L 0 - 3,3,29,16,102,0.127,29,3,4,36,3,0,16,1,40.0
