Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,33,21,112,0.107,30,4,10,42,13,2,10,1,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,16,24,89,-0.09,15,1,3,28,6,2,6,1,0.0
8312019,@ Miami (OH),L 0 - 3,3.0,25,15,94,0.106,24,3,5,38,6,1,6,1,0.0
9032019,Limestone,L 2 - 3,5.0,56,23,173,0.191,31,4,6,81,6,2,20,3,72.0
9072019,Ga. Southern,L 0 - 3,3.0,37,20,117,0.145,35,2,4,48,4,4,2,2,44.0
9102019,Tusculum,L 2 - 3,5.0,58,30,170,0.165,54,6,4,86,6,3,20,3,77.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,50,27,164,0.14,47,9,6,76,11,2,20,0,71.0
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,30,17,112,0.116,30,2,6,42,3,0,12,0,38.0
9142019,@ East Carolina,L 2 - 3,5.0,58,22,168,0.214,57,6,6,64,8,1,13,1,71.5
9172019,@ N.C. A&T,W 3 - 1,4.0,57,17,129,0.31,50,3,10,54,8,0,20,0,70.0
9202019,Alabama A&M,W 3 - 1,4.0,70,18,168,0.31,62,11,6,59,4,3,4,9,86.0
9282019,@ UNC Asheville,L 1 - 3,4.0,49,18,145,0.214,45,2,7,52,6,2,14,0,60.0
10042019,Gardner-Webb,W 3 - 0,3.0,44,23,107,0.196,43,7,4,52,4,0,12,0,57.0
10052019,Winthrop,L 1 - 3,4.0,42,24,135,0.133,39,7,4,45,12,0,6,0,52.0
10082019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Campbell,L 2 - 3,5.0,53,12,138,0.297,52,8,8,52,12,1,22,3,73.0
10122019,@ Hampton,W 3 - 0,3.0,37,7,108,0.278,33,9,3,45,1,2,10,2,53.0
10192019,UNC Asheville,L 0 - 3,3.0,35,18,101,0.168,32,3,5,36,9,1,16,0,47.0
10222019,@ Limestone,L 1 - 3,4.0,44,24,144,0.139,40,6,4,59,7,2,20,3,62.0
10252019,@ Radford,L 0 - 3,3.0,18,19,88,-0.011,15,2,5,32,3,4,12,4,30.0
10262019,@ High Point,L 1 - 3,4.0,36,17,138,0.138,30,4,2,55,11,2,28,3,56.0
11012019,Presbyterian,L 1 - 3,4.0,45,23,148,0.149,40,4,9,63,7,2,16,0,59.0
11022019,Charleston So.,W 3 - 1,4.0,58,14,126,0.349,53,10,6,41,3,1,26,0,82.0
11082019,@ Winthrop,L 2 - 3,5.0,44,23,157,0.134,40,6,3,71,12,3,28,3,67.0
11092019,@ Gardner-Webb,W 3 - 1,4.0,49,21,130,0.215,47,7,5,61,6,7,6,0,66.0
11152019,Hampton,L 1 - 3,4.0,54,24,157,0.191,51,9,8,66,8,0,24,0,75.0
11162019,Campbell,L 0 - 3,3.0,28,18,94,0.106,27,5,3,32,7,2,12,0,41.0
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,26,25,99,0.01,24,4,3,28,3,0,4,3,32.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,46,25,170,0.124,45,5,13,66,9,4,20,2,65.0
8252018,@ Charlotte,L 1 - 3,4.0,40,27,152,0.086,37,6,8,65,6,0,8,5,50.0
8312018,@ Tennessee Tech,L 0 - 3,3.0,44,17,122,0.221,43,5,8,52,5,0,8,2,53.0
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,35,21,126,0.111,34,1,4,56,5,0,10,2,41.0
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,49,25,159,0.151,45,6,8,67,12,0,8,3,59.0
9052018,N.C. A&T,W 3 - 0,3.0,37,13,91,0.264,35,2,8,47,2,1,12,0,46.0
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,47,20,149,0.181,43,4,7,61,4,1,8,4,56.0
9082018,@ North Florida,L 1 - 3,4.0,51,32,169,0.112,46,5,6,68,4,2,12,3,64.0
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,53,19,150,0.227,51,3,9,59,4,3,8,1,63.0
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,39,9,88,0.341,36,8,12,38,6,1,6,2,51.0
9142018,@ Ga. Southern,L 1 - 3,4.0,46,34,170,0.071,43,1,7,65,2,1,22,2,59.0
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,48,18,133,0.226,44,8,11,64,14,0,10,2,61.0
9182018,High Point,L 1 - 3,4.0,48,24,136,0.17600000000000002,44,7,6,40,5,5,14,0,67.0
9222018,Radford,L 1 - 3,4.0,41,19,149,0.14800000000000002,36,6,6,51,6,3,16,1,58.0
9262018,South Carolina St.,W 3 - 0,3.0,39,16,86,0.267,35,6,6,38,6,1,12,0,52.0
9282018,@ Hampton,W 3 - 1,4.0,46,21,132,0.189,46,8,8,51,4,0,14,3,61.0
9292018,@ Campbell,L 1 - 3,4.0,48,19,166,0.175,47,4,13,83,8,0,6,0,55.0
10052018,Winthrop,L 1 - 3,4.0,54,15,152,0.257,47,2,5,54,6,4,16,5,68.0
10062018,Gardner-Webb,W 3 - 0,3.0,37,22,123,0.122,36,6,7,52,1,6,14,2,56.0
10092018,UNC Asheville,W 3 - 1,4.0,54,23,173,0.179,50,6,11,82,5,7,16,0,75.0
10122018,@ High Point,L 0 - 3,3.0,28,19,100,0.09,25,3,3,33,6,2,10,1,38.0
10162018,@ Presbyterian,W 3 - 2,5.0,61,16,155,0.29,56,6,8,82,5,1,20,2,78.0
10202018,Charleston So.,W 3 - 1,4.0,43,18,165,0.152,38,7,8,74,5,11,6,1,64.0
10232018,Limestone,W 3 - 0,3.0,35,9,75,0.34700000000000003,34,6,6,39,2,5,12,2,52.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,58,25,129,0.256,55,6,8,56,4,6,6,2,73.0
10272018,@ Winthrop,L 1 - 3,4.0,46,27,182,0.104,41,3,7,75,4,4,24,0,65.0
11022018,Campbell,W 3 - 2,5.0,70,28,193,0.218,61,4,8,76,7,3,18,6,86.0
11032018,Hampton,W 3 - 0,3.0,33,11,83,0.265,30,2,7,37,4,3,12,3,44.0
11062018,@ UNC Asheville,L 1 - 3,4.0,57,25,175,0.183,53,2,6,85,5,6,6,0,68.0
11092018,@ Radford,L 1 - 3,4.0,56,24,178,0.18,50,7,4,60,10,4,16,0,75.0
11162018,@ UNC Asheville,L 2 - 3,5.0,55,29,188,0.138,51,1,10,77,8,9,10,0,70.0
8252017,@ Col. of Charleston,L 0 - 3,3.0,23,21,130,0.015,21,0,4,60,3,1,6,0,27.0
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4.0,41,24,152,0.112,39,5,3,60,5,3,2,0,50.0
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,53,25,218,0.128,51,11,5,106,9,3,12,4,73.0
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3.0,31,16,114,0.132,26,3,2,47,5,0,8,0,38.0
9012017,@ Gardner-Webb,W 3 - 2,5.0,56,23,149,0.221,51,5,7,64,4,2,12,1,69.0
