Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,58,28,165,0.182,55,3,15,70,8,3,8,0,68.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,57,24,153,0.21600000000000005,51,8,11,56,5,0,6,0,68.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,59,14,139,0.324,57,9,14,62,5,5,20,0,83.0
9062019,@ UC Irvine,L 1 - 3,4,55,20,138,0.254,49,11,15,56,10,0,8,0,70.0
9072019,"California @ Irvine, CA",L 0 - 3,3,31,23,96,0.083,27,3,5,38,7,1,6,0,38.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,62,23,157,0.248,60,8,17,64,7,0,11,2,75.5
9132019,Idaho,L 2 - 3,5,73,23,189,0.265,71,5,19,77,7,4,12,1,88.0
9132019,Texas Tech,L 2 - 3,5,74,26,172,0.279,72,10,11,65,7,1,14,5,92.0
9142019,Pacific,L 1 - 3,4,44,22,129,0.171,39,5,8,43,6,3,18,3,61.0
9192019,Arizona St.,L 2 - 3,5,52,22,152,0.197,47,8,16,52,6,1,12,3,67.0
9212019,Kansas,W 3 - 1,4,48,24,134,0.179,44,5,11,58,4,4,28,7,71.0
9262019,@ Wyoming,L 2 - 3,5,62,27,156,0.224,58,6,18,56,1,0,10,2,73.0
9282019,Colorado St.,L 1 - 3,4,48,19,132,0.22,43,5,23,47,5,0,10,3,58.0
10032019,@ San Diego St.,W 3 - 1,4,63,26,148,0.25,54,8,12,46,5,2,6,0,76.0
10052019,@ Fresno St.,W 3 - 2,5,64,31,194,0.17,58,8,10,81,3,3,24,1,87.0
10102019,Utah St.,W 3 - 0,3,48,16,95,0.337,44,14,15,43,4,1,4,0,65.0
10122019,Boise St.,W 3 - 2,5,70,28,192,0.219,69,7,14,89,1,3,8,2,84.0
10172019,@ San Jose St.,W 3 - 0,3,41,9,102,0.314,40,7,10,51,2,2,4,2,52.0
10192019,@ Nevada,W 3 - 1,4,53,22,135,0.23,52,9,14,62,4,2,14,2,71.0
10222019,New Mexico,W 3 - 1,4,62,13,131,0.374,54,9,15,53,5,2,12,1,79.0
10242019,Air Force,W 3 - 1,4,44,20,114,0.211,36,12,18,45,4,1,6,3,60.0
10312019,Fresno St.,W 3 - 1,4,48,20,126,0.222,42,9,19,63,6,3,8,3,64.0
11022019,San Diego St.,L 1 - 3,4,56,29,169,0.16,53,8,11,64,1,5,8,1,73.0
11072019,@ Boise St.,W 3 - 2,5,68,25,167,0.257,65,11,8,62,5,4,12,1,89.0
11092019,@ Utah St.,W 3 - 1,4,63,26,128,0.289,62,6,18,47,4,1,16,0,78.0
11142019,Nevada,W 3 - 1,4,56,28,153,0.183,52,8,17,69,1,3,12,3,73.0
11162019,San Jose St.,W 3 - 0,3,39,9,99,0.303,35,12,5,44,3,1,10,3,57.0
11192019,@ New Mexico,W 3 - 1,4,52,22,138,0.217,50,8,11,52,4,2,16,3,70.0
11232019,@ Air Force,W 3 - 0,3,39,12,100,0.27,36,5,7,45,5,2,8,1,50.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,56,23,141,0.234,52,11,9,61,10,1,18,1,77.0
12062019,@ South Dakota,L 0 - 3,3,43,17,114,0.228,41,3,7,45,3,1,7,1,50.5
8242018,Southern Utah,W 3 - 0,3,41,12,93,0.312,34,9,6,38,0,3,2,0,54.0
8242018,Indiana,L 1 - 3,4,58,28,153,0.196,57,3,11,71,2,0,14,0,68.0
8252018,LIU,W 3 - 0,3,44,10,95,0.358,38,6,9,42,5,4,14,0,61.0
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,72,23,182,0.269,70,11,13,79,6,0,10,2,88.0
8312018,@ Duquesne,W 3 - 1,4,48,16,154,0.208,46,9,13,66,4,2,12,0,65.0
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,52,29,170,0.135,47,11,16,87,5,1,16,2,72.0
9072018,Cal St. Fullerton,W 3 - 0,3,45,16,109,0.266,40,4,11,37,2,0,12,0,55.0
9072018,Fordham,W 3 - 1,4,52,16,110,0.327,47,12,12,55,7,0,10,2,69.0
9082018,Eastern Ky.,W 3 - 0,3,42,3,78,0.5,40,11,11,30,1,0,8,2,57.0
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,47,11,130,0.277,44,12,17,67,4,3,6,3,65.0
9152018,@ Saint Louis,W 3 - 0,3,41,5,73,0.493,38,9,11,30,4,3,4,1,55.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,56,24,164,0.195,51,11,10,80,7,3,8,3,74.0
9202018,Boise St.,W 3 - 0,3,45,12,101,0.327,41,4,7,52,6,1,8,1,54.0
9222018,@ Utah St.,W 3 - 1,4,62,17,144,0.312,59,8,16,63,6,0,10,1,75.0
9262018,@ New Mexico,L 1 - 3,4,48,23,135,0.185,45,2,17,40,4,2,10,4,57.0
9282018,@ Air Force,L 1 - 3,4,43,21,135,0.163,40,3,12,49,6,0,10,3,51.0
10042018,San Jose St.,W 3 - 1,4,53,15,148,0.257,48,6,18,57,10,3,14,1,69.0
10062018,Nevada,W 3 - 1,4,52,18,123,0.276,50,12,12,48,3,5,8,1,73.0
10112018,@ Fresno St.,L 1 - 3,4,49,22,134,0.201,44,5,14,44,11,1,4,3,57.0
10132018,@ San Diego St.,W 3 - 1,4,49,22,131,0.206,44,7,10,48,6,0,16,2,64.0
10182018,Wyoming,W 3 - 1,4,55,23,158,0.203,52,7,11,76,4,0,14,0,69.0
10202018,Colorado St.,L 1 - 3,4,45,25,125,0.16,42,12,7,42,9,1,8,0,62.0
10232018,New Mexico,L 0 - 3,3,34,18,100,0.16,31,2,7,36,6,0,10,3,41.0
10252018,Air Force,W 3 - 0,3,36,13,81,0.284,28,8,5,36,1,1,6,0,48.0
11012018,@ Nevada,W 3 - 2,5,53,24,140,0.207,51,5,13,56,6,2,8,3,64.0
11032018,@ San Jose St.,W 3 - 1,4,56,16,137,0.292,51,6,12,57,11,2,20,0,74.0
11082018,San Diego St.,W 3 - 0,3,40,19,115,0.183,36,4,9,43,2,1,14,3,52.0
11102018,Fresno St.,L 1 - 3,4,56,25,134,0.231,53,6,15,41,6,2,6,2,67.0
11152018,@ Colorado St.,L 0 - 3,3,28,17,85,0.129,25,1,4,29,6,1,4,2,32.0
11172018,@ Wyoming,L 2 - 3,5,57,31,186,0.14,53,6,14,72,3,2,16,1,73.0
11292018,UC Irvine,W 3 - 0,3,36,10,93,0.28,34,7,7,47,4,4,20,3,57.0
11302018,Fresno St.,W 3 - 2,5,51,24,142,0.19,49,12,11,61,6,2,16,3,73.0
12062018,@ Portland,W 3 - 1,4,55,20,148,0.236,48,9,10,74,7,1,20,4,75.0
12082018,@ Iowa St.,L 1 - 3,4,54,21,163,0.202,50,11,11,74,4,1,12,1,72.0
8252017,UC Davis,L 1 - 3,4,52,25,148,0.182,49,3,9,52,6,6,6,3,64.0
8252017,Binghamton,W 3 - 0,3,38,12,93,0.28,34,9,6,40,2,2,10,2,54.0
8262017,Eastern Wash.,W 3 - 1,4,48,17,126,0.246,43,9,15,55,5,4,16,1,69.0
8292017,Eastern Ky.,W 3 - 2,5,60,29,164,0.189,57,8,15,49,4,2,24,1,82.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,37,30,144,0.049,36,3,8,57,1,2,16,3,50.0
9022017,@ New Mexico St.,L 1 - 3,4,40,26,158,0.08900000000000001,37,4,5,69,4,0,24,4,56.0
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,35,17,109,0.165,32,3,3,42,5,2,2,1,41.0
9082017,UC Irvine,L 2 - 3,5,51,27,172,0.14,45,8,7,63,4,6,16,1,73.0
9082017,Weber St.,W 3 - 2,5,69,28,183,0.224,65,5,15,79,3,2,18,1,85.0
9092017,Louisville,L 0 - 3,3,32,14,100,0.18,29,2,5,35,6,0,8,0,38.0
9152017,@ Indiana,L 0 - 3,3,29,17,100,0.12,23,4,4,22,6,2,4,5,37.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,21,16,79,0.063,17,3,4,23,7,0,8,2,28.0
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,35,21,122,0.115,32,6,5,40,7,4,14,1,52.0
9212017,@ Wyoming,L 2 - 3,5,55,29,161,0.161,44,6,6,60,3,5,20,1,76.0
9232017,@ Colorado St.,L 0 - 3,3,17,20,71,-0.042,17,4,0,23,5,1,8,2,26.0
9282017,Utah St.,L 1 - 3,4,47,25,154,0.14300000000000002,44,6,6,63,6,0,12,0,59.0
9302017,Boise St.,L 0 - 3,3,24,18,105,0.057,24,5,5,35,5,2,12,4,37.0
10052017,@ San Jose St.,W 3 - 2,5,54,15,133,0.293,50,4,10,49,9,2,16,0,68.0
10072017,@ Nevada,W 3 - 2,5,55,19,168,0.214,50,5,6,82,12,1,18,5,70.0
10122017,Fresno St.,L 2 - 3,5,59,28,174,0.17800000000000002,57,7,9,67,6,0,24,1,78.0
10142017,San Diego St.,W 3 - 1,4,44,21,152,0.151,40,6,9,66,3,3,22,1,64.0
10192017,Colorado St.,L 0 - 3,3,26,18,86,0.093,25,2,5,27,4,0,2,4,29.0
10212017,Wyoming,W 3 - 2,5,65,31,185,0.184,62,3,5,88,4,4,20,1,82.0
10262017,@ Boise St.,L 0 - 3,3,35,18,106,0.16,33,2,6,41,7,0,8,4,41.0
10282017,@ Utah St.,L 0 - 3,3,33,21,118,0.102,31,0,3,51,6,1,18,5,43.0
11022017,Nevada,L 1 - 3,4,57,17,167,0.24,52,2,6,61,5,3,14,2,69.0
11042017,San Jose St.,L 1 - 3,4,45,17,142,0.197,44,3,3,53,7,1,12,5,55.0
11092017,@ San Diego St.,L 1 - 3,4,32,23,128,0.07,26,4,3,38,3,0,26,0,49.0
11132017,@ New Mexico,L 0 - 3,3,27,26,101,0.01,27,2,5,30,3,1,18,6,39.0
11182017,Air Force,L 2 - 3,5,50,24,160,0.163,48,8,9,78,11,5,20,1,73.0
11202017,@ Fresno St.,L 0 - 3,3,34,23,132,0.083,31,0,4,58,4,0,10,2,39.0
8262016,UC Santa Barbara,W 3 - 0,3,53,14,135,0.289,44,1,3,68,2,1,16,0,63.0
8262016,Albany (NY),W 3 - 1,4,66,31,185,0.189,60,1,7,87,3,3,18,0,79.0
8272016,New Mexico St.,W 3 - 0,3,40,12,99,0.28300000000000003,30,3,9,35,1,1,12,1,50.0
9022016,Hofstra,W 3 - 0,3,45,10,104,0.337,41,4,2,31,1,3,18,0,61.0
9022016,Sacramento St.,W 3 - 1,4,58,16,152,0.276,52,3,6,51,5,2,20,3,73.0
9032016,CSUN,W 3 - 0,3,47,15,116,0.276,45,4,5,50,2,2,24,1,65.0
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,54,29,175,0.14300000000000002,47,2,5,86,6,0,16,2,64.0
9092016,@ A&M-Corpus Christi,W 3 - 1,4,58,19,154,0.253,50,2,12,70,1,1,16,1,69.0
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,62,16,162,0.284,60,5,6,81,6,0,6,0,70.0
9162016,@ Utah Valley,W 3 - 1,4,55,20,148,0.236,50,9,4,70,2,1,16,1,73.0
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,36,19,121,0.14,33,7,6,47,1,0,20,0,53.0
9172016,@ BYU,L 0 - 3,3,31,16,101,0.149,29,3,7,41,3,0,14,3,41.0
9222016,Boise St.,W 3 - 1,4,56,26,163,0.184,54,1,9,68,2,4,18,1,70.0
9242016,Air Force,W 3 - 0,3,44,11,87,0.379,38,7,11,29,3,2,14,2,60.0
9292016,@ Fresno St.,W 3 - 2,5,71,23,157,0.306,66,5,8,72,9,4,14,0,87.0
10012016,@ San Jose St.,W 3 - 2,5,63,29,193,0.17600000000000002,57,8,11,59,2,0,28,4,85.0
10062016,Wyoming,W 3 - 1,4,61,25,151,0.238,57,10,11,60,4,3,12,1,80.0
10082016,Colorado St.,L 1 - 3,4,47,23,124,0.194,45,4,6,40,3,1,10,3,57.0
10112016,@ New Mexico,W 3 - 1,4,60,22,148,0.257,57,5,11,59,5,1,10,3,71.0
10152016,@ Utah St.,W 3 - 2,5,70,19,161,0.317,67,7,7,55,7,1,20,1,88.0
10202016,@ Air Force,W 3 - 0,3,45,16,116,0.25,42,4,6,54,5,1,18,1,59.0
10222016,@ Boise St.,L 0 - 3,3,30,18,114,0.105,28,5,4,40,2,1,16,1,44.0
10272016,San Jose St.,W 3 - 0,3,39,12,104,0.26,38,3,8,40,1,1,22,2,54.0
10292016,Fresno St.,W 3 - 0,3,47,6,95,0.4320000000000001,43,2,8,40,2,0,20,1,59.0
11032016,@ Colorado St.,L 2 - 3,5,70,23,171,0.275,64,3,8,62,2,1,16,3,82.0
11052016,@ Wyoming,L 0 - 3,3,31,27,100,0.04,29,1,6,35,6,1,6,0,36.0
11102016,Utah St.,W 3 - 0,3,41,12,88,0.33,39,7,5,36,3,0,14,5,55.0
11162016,@ San Diego St.,L 0 - 3,3,32,17,113,0.133,29,1,4,41,3,0,8,1,37.0
11192016,Nevada,L 1 - 3,4,49,26,151,0.152,44,3,10,60,3,3,10,2,60.0
11222016,New Mexico,W 3 - 1,4,62,20,142,0.29600000000000004,53,3,12,54,5,2,26,2,80.0
12022016,"Utah @ Provo, Utah",W 3 - 1,4,64,17,154,0.305,59,0,5,56,4,3,20,2,77.0
12032016,@ BYU,L 0 - 3,3,30,13,106,0.16,29,2,1,44,3,0,19,2,41.5
