Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,56,31,166,0.151,47,9,14,66,4,4,6,1,72.0
8312019,@ Louisville,L 2 - 3,5,50,23,126,0.214,46,7,16,49,5,0,11,0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,48,13,97,0.361,44,7,5,50,2,0,10,4,60.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,41,12,98,0.29600000000000004,39,6,9,40,5,2,20,0,59.0
9072019,@ Pepperdine,W 3 - 1,4,55,13,115,0.365,51,4,9,48,0,3,14,2,69.0
9122019,Texas St.,W 3 - 1,4,46,25,123,0.171,44,6,9,51,0,1,24,3,65.0
9132019,Northwestern St.,W 3 - 0,3,41,12,92,0.315,39,3,9,40,2,1,25,3,57.5
9132019,UTRGV,W 3 - 1,4,54,21,120,0.275,52,11,9,48,1,0,20,2,75.0
9172019,Oklahoma,W 3 - 2,5,65,30,169,0.207,62,6,11,69,4,2,14,2,80.0
9202019,@ Texas,L 0 - 3,3,46,22,99,0.242,43,5,10,26,2,1,10,1,57.0
9242019,Alabama,W 3 - 1,4,67,20,149,0.315,58,2,8,50,7,1,17,2,78.5
9292019,@ Tennessee,L 2 - 3,5,64,27,175,0.211,50,6,10,81,3,4,20,0,84.0
10042019,@ Arkansas,W 3 - 0,3,44,13,82,0.378,38,4,6,26,3,1,18,3,58.0
10062019,@ Missouri,L 2 - 3,5,57,21,151,0.238,47,8,12,62,4,4,16,0,77.0
10112019,South Carolina,W 3 - 0,3,46,11,101,0.34700000000000003,46,8,7,44,3,1,4,3,57.0
10132019,Florida,L 2 - 3,5,59,31,159,0.17600000000000002,53,6,5,63,2,2,28,0,81.0
10182019,@ Mississippi St.,W 3 - 1,4,64,27,143,0.259,42,2,5,63,5,0,28,2,80.0
10202019,@ Ole Miss,W 3 - 2,5,69,35,182,0.187,64,2,8,66,4,3,14,0,81.0
10272019,Georgia,W 3 - 0,3,43,11,94,0.34,41,8,9,36,3,1,16,3,60.0
11012019,@ Kentucky,W 3 - 1,4,54,20,117,0.29100000000000004,48,9,4,45,3,2,12,1,71.0
11032019,Missouri,W 3 - 1,4,51,21,125,0.24,49,7,9,56,9,1,14,4,66.0
11082019,Arkansas,W 3 - 0,3,44,10,81,0.42,43,4,8,38,2,1,22,0,60.0
11102019,@ LSU,L 1 - 3,4,54,36,157,0.115,51,6,7,59,0,0,12,0,66.0
11132019,Auburn,W 3 - 0,3,43,22,103,0.204,39,7,4,44,3,0,0,1,50.0
11222019,Mississippi St.,W 3 - 0,3,46,16,118,0.254,39,7,1,40,1,1,8,1,58.0
11242019,Ole Miss,W 3 - 1,4,73,27,180,0.256,68,2,10,79,1,1,22,1,87.0
11272019,@ South Carolina,W 3 - 1,4,56,18,128,0.297,53,6,10,58,3,2,14,3,71.0
11302019,@ Florida,L 2 - 3,5,59,34,174,0.14400000000000002,55,7,7,68,4,0,21,3,76.5
12052019,St. John's (NY),W 3 - 0,3,45,11,85,0.4,44,4,3,34,6,1,14,5,57.0
12062019,Rice,W 3 - 1,4,69,31,185,0.205,69,5,9,75,4,2,26,1,89.0
12132019,@ Wisconsin,L 0 - 3,3,42,17,109,0.229,42,2,5,43,3,1,2,1,46.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,59,21,139,0.273,57,4,12,55,1,2,8,4,69.0
8252018,@ Ohio St.,L 0 - 3,3,35,15,83,0.241,35,4,8,24,6,0,4,0,41.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,56,18,136,0.279,55,9,13,66,6,0,16,3,73.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3,48,15,113,0.292,45,2,6,61,2,1,12,1,57.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3,50,18,102,0.314,46,7,10,42,2,1,10,2,63.0
9012018,@ Penn St.,L 0 - 3,3,34,24,107,0.093,30,0,7,40,5,2,4,0,38.0
9062018,Pepperdine,W 3 - 0,3,35,15,88,0.227,32,8,7,40,7,0,14,1,50.0
9072018,Nicholls St.,W 3 - 0,3,37,15,94,0.234,36,12,9,39,5,1,10,1,55.0
9072018,Missouri St.,L 2 - 3,5,72,20,178,0.292,72,5,7,75,4,1,16,3,86.0
9142018,@ Oklahoma,L 2 - 3,5,66,29,197,0.188,57,4,20,77,3,2,12,0,78.0
9152018,@ Oklahoma,L 1 - 3,4,44,22,140,0.157,40,4,8,52,1,0,12,2,54.0
