Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,41,13,92,0.304,36,2,8,48,5,7,14,0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,60,23,163,0.227,58,0,12,70,3,7,16,2,0.0
9042019,Stanford,L 0 - 3,3,28,17,93,0.118,26,1,8,28,3,2,4,0,33.0
9072019,@ Minnesota,L 0 - 3,3,38,21,124,0.13699999999999998,37,3,7,55,3,1,15,2,49.5
9132019,South Fla.,W 3 - 1,4,55,17,131,0.29,48,8,11,54,5,1,12,1,70.0
9132019,James Madison,W 3 - 0,3,37,11,88,0.295,36,8,4,42,3,0,14,2,52.0
9142019,Long Beach St.,W 3 - 2,5,66,15,148,0.345,61,7,8,59,5,3,10,1,81.0
9172019,Florida St.,W 3 - 0,3,52,15,115,0.322,49,5,11,50,0,0,6,2,60.0
9202019,Liberty,W 3 - 0,3,42,9,83,0.398,41,4,3,33,4,0,18,0,55.0
9202019,Northern Ariz.,W 3 - 0,3,42,10,96,0.333,34,6,7,49,3,1,15,0,56.5
9212019,Louisiana,W 3 - 0,3,43,8,116,0.302,40,4,7,70,2,8,10,2,60.0
9272019,Auburn,W 3 - 0,3,41,6,82,0.4270000000000001,37,6,18,33,1,3,8,1,54.0
9292019,Georgia,W 3 - 1,4,53,15,117,0.325,53,7,7,55,6,6,14,3,73.0
10062019,@ Kentucky,L 2 - 3,5,52,30,169,0.13,48,5,6,77,4,3,26,3,73.0
10112019,@ Arkansas,W 3 - 0,3,43,17,106,0.245,41,3,7,53,1,0,26,1,59.0
10132019,@ Texas A&M,W 3 - 2,5,55,32,156,0.147,52,2,10,59,6,4,24,5,73.0
10162019,South Carolina,W 3 - 0,3,42,10,87,0.368,41,7,6,35,3,2,8,0,55.0
10202019,@ LSU,W 3 - 0,3,47,15,116,0.276,42,4,1,52,4,0,4,1,53.0
10252019,Alabama,W 3 - 0,3,40,6,87,0.391,36,8,4,39,1,2,12,1,56.0
10272019,Tennessee,W 3 - 1,4,57,15,136,0.309,52,4,8,72,1,4,8,4,69.0
10302019,@ Missouri,W 3 - 2,5,63,22,166,0.247,58,8,11,54,9,3,20,0,84.0
11082019,@ Ole Miss,W 3 - 2,5,73,33,192,0.208,68,3,5,81,0,5,24,0,93.0
11102019,@ Mississippi St.,W 3 - 0,3,50,13,92,0.402,49,7,7,43,3,0,4,2,59.0
11152019,LSU,W 3 - 0,3,50,14,93,0.387,46,7,11,35,4,0,12,1,63.0
11172019,Kentucky,L 2 - 3,5,63,14,150,0.327,57,8,4,67,7,3,16,3,82.0
11202019,@ Auburn,W 3 - 0,3,45,10,97,0.361,44,5,7,51,3,1,6,3,54.0
11242019,@ Georgia,W 3 - 0,3,43,3,78,0.513,38,6,8,35,2,3,16,2,60.0
11272019,Arkansas,W 3 - 0,3,34,10,75,0.32,33,7,8,33,4,5,16,2,54.0
11302019,Texas A&M,W 3 - 2,5,59,24,163,0.215,51,4,8,72,7,3,14,4,73.0
12052019,Alabama St.,W 3 - 0,3,44,9,85,0.412,41,6,6,43,3,1,8,2,55.0
12062019,UCF,W 3 - 0,3,48,10,100,0.38,46,6,9,55,6,1,10,4,60.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,64,24,162,0.247,59,8,8,55,6,1,12,4,79.0
8242018,@ Nebraska,W 3 - 1,4,49,22,148,0.182,46,5,12,59,5,1,18,4,64.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,63,34,171,0.17,62,4,7,71,2,0,14,1,74.0
8312018,Southern California,L 1 - 3,4,46,24,145,0.152,41,7,6,50,7,1,14,5,61.0
9012018,Louisville,W 3 - 1,4,53,19,117,0.29100000000000004,49,3,13,43,3,2,16,1,66.0
9022018,UCF,W 3 - 1,4,60,20,153,0.261,57,1,11,72,1,1,14,2,69.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,36,9,66,0.409,33,7,5,23,1,4,14,4,54.0
9072018,@ Northern Ariz.,L 2 - 3,5,70,28,172,0.244,67,5,5,67,4,3,20,3,88.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,50,18,122,0.262,46,4,8,53,4,1,12,3,61.0
9122018,@ Florida St.,W 3 - 1,4,47,17,124,0.242,40,2,13,43,4,5,16,1,62.0
9142018,FIU,W 3 - 0,3,37,5,76,0.421,34,5,10,44,0,2,14,0,51.0
9142018,Jacksonville,W 3 - 1,4,44,13,98,0.316,38,9,12,43,2,4,16,1,65.0
9152018,Army West Point,W 3 - 1,4,53,11,108,0.389,49,7,12,44,2,6,10,2,71.0
9212018,Ole Miss,W 3 - 0,3,38,9,80,0.362,36,13,6,36,3,2,10,0,58.0
9232018,Mississippi St.,W 3 - 0,3,40,9,88,0.35200000000000004,36,7,5,39,4,0,14,2,54.0
9262018,@ LSU,W 3 - 0,3,44,12,99,0.32299999999999995,40,6,3,34,2,1,18,0,60.0
9302018,@ Alabama,W 3 - 0,3,42,17,115,0.217,39,10,10,40,2,4,14,1,63.0
10052018,Texas A&M,W 3 - 2,5,59,17,164,0.256,53,7,6,64,9,0,20,1,76.0
10072018,Georgia,W 3 - 2,5,59,27,175,0.183,57,7,5,64,4,2,36,1,86.0
10122018,@ South Carolina,W 3 - 2,5,61,19,136,0.309,55,7,12,51,4,4,12,3,78.0
10142018,Alabama,W 3 - 0,3,38,10,84,0.333,36,6,11,42,1,1,16,1,53.0
10192018,@ Ole Miss,W 3 - 1,4,56,16,140,0.28600000000000003,51,5,8,57,3,3,40,1,84.0
10212018,Missouri,L 2 - 3,5,55,22,149,0.221,48,5,6,57,7,1,45,4,83.5
10282018,@ Mississippi St.,W 3 - 0,3,41,14,107,0.252,34,2,4,47,3,4,10,1,52.0
10312018,@ Kentucky,L 0 - 3,3,31,20,106,0.104,30,4,6,53,5,1,2,2,37.0
11042018,Arkansas,W 3 - 1,4,56,17,109,0.358,53,8,9,46,2,1,22,4,76.0
11112018,@ Auburn,W 3 - 1,4,47,24,129,0.17800000000000002,40,5,8,53,4,1,18,3,62.0
11162018,LSU,W 3 - 0,3,44,18,122,0.213,42,2,8,54,4,0,20,0,56.0
11182018,@ Georgia,W 3 - 0,3,31,10,65,0.32299999999999995,27,10,4,27,4,2,16,0,51.0
11212018,@ Tennessee,L 0 - 3,3,31,18,110,0.118,29,1,5,48,3,2,10,3,39.0
11232018,South Carolina,W 3 - 0,3,46,12,102,0.333,41,3,7,42,4,4,14,3,60.0
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,45,14,114,0.272,42,7,5,55,0,2,18,3,63.0
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,41,9,90,0.35600000000000004,38,5,6,42,1,0,14,3,53.0
12072018,@ BYU,L 1 - 3,4,47,26,132,0.159,43,1,6,46,4,0,16,4,56.0
8252017,Texas,W 3 - 1,4,55,29,158,0.165,53,10,8,79,3,0,22,1,76.0
8262017,Nebraska,W 3 - 2,5,56,19,173,0.214,52,1,9,91,7,0,23,2,68.5
9022017,"NC State @ Bayamon, Puerto Rico",W 3 - 0,3,48,14,96,0.354,45,5,6,45,2,0,16,2,61.0
