Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,65,17,162,0.29600000000000004,60,6,10,90,10,1,8,0,0.0
8312019,@ Toledo,W 3 - 0,3,41,8,83,0.398,39,11,4,38,0,3,6,0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,45,14,105,0.295,44,2,4,59,3,0,10,2,0.0
9062019,@ Louisville,L 1 - 3,4,36,24,129,0.093,34,4,13,48,4,6,12,0,52.0
9062019,Arizona St. @,W 3 - 1,4,54,19,152,0.23,52,9,9,57,5,4,14,2,74.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,41,14,89,0.303,40,5,11,44,3,2,12,0,54.0
9102019,Eastern Ky.,W 3 - 0,3,45,11,94,0.362,39,9,10,45,1,2,6,0,59.0
9132019,Bowling Green,W 3 - 0,3,47,18,117,0.248,46,6,11,47,2,0,10,1,58.0
9132019,Ohio St.,W 3 - 0,3,39,14,106,0.236,33,3,9,41,2,5,6,0,50.0
9142019,Tulane,W 3 - 1,4,52,21,144,0.215,48,5,16,69,5,4,12,1,67.0
9172019,@ Belmont,W 3 - 0,3,42,7,93,0.376,38,7,6,44,1,4,10,0,58.0
9202019,Northern Ky.,W 3 - 2,5,63,29,189,0.18,53,8,7,85,4,3,10,3,79.0
9202019,Tulsa,W 3 - 0,3,41,9,88,0.364,38,12,7,38,4,1,8,0,58.0
9212019,Samford,W 3 - 0,3,39,7,90,0.35600000000000004,34,11,8,43,4,2,8,1,56.0
9242019,Austin Peay,W 3 - 0,3,45,9,90,0.4,41,10,6,34,1,4,10,2,64.0
9292019,Southern Miss.,W 3 - 0,3,48,10,106,0.358,42,5,8,49,2,3,8,1,60.0
10042019,Middle Tenn.,W 3 - 1,4,50,17,111,0.297,45,9,13,48,3,1,16,2,68.0
10062019,Marshall,W 3 - 0,3,47,10,98,0.378,44,7,9,45,1,1,10,3,60.0
10112019,@ Fla. Atlantic,W 3 - 1,4,59,18,130,0.315,52,5,5,51,5,2,10,3,71.0
10132019,@ FIU,W 3 - 0,3,42,13,99,0.293,41,6,8,38,2,2,14,2,57.0
10182019,@ Middle Tenn.,W 3 - 0,3,41,7,77,0.442,37,4,5,30,3,0,14,2,52.0
10202019,UTSA,W 3 - 0,3,39,8,96,0.32299999999999995,36,7,7,43,2,4,12,0,56.0
10252019,@ UAB,W 3 - 0,3,38,5,72,0.458,32,8,7,34,2,2,16,1,56.0
10272019,@ Charlotte,W 3 - 0,3,55,16,124,0.315,53,4,5,63,6,0,4,3,61.0
11012019,UTEP,W 3 - 0,3,35,8,68,0.397,32,8,7,29,3,3,8,2,50.0
11082019,@ North Texas,W 3 - 1,4,61,10,128,0.398,55,7,9,67,4,2,12,0,76.0
11102019,@ Rice,W 3 - 2,5,68,27,168,0.244,68,6,7,66,4,2,14,5,83.0
11142019,Louisiana Tech,W 3 - 0,3,43,12,106,0.292,40,6,8,43,5,3,6,0,55.0
11162019,UAB,W 3 - 0,3,29,12,83,0.205,29,6,11,53,7,2,16,1,45.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,42,6,74,0.486,39,5,8,40,0,0,10,0,52.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,45,9,86,0.419,43,3,8,38,6,3,10,1,56.0
11242019,"Rice @ Houston, Texas",W 3 - 2,5,71,19,170,0.306,70,7,14,70,7,4,12,2,88.0
12052019,Kennesaw St.,W 3 - 0,3,38,8,84,0.35700000000000004,37,3,8,28,8,3,14,0,51.0
12062019,Louisville,L 2 - 3,5,58,31,167,0.162,58,6,10,62,6,1,12,0,71.0
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,36,16,120,0.16699999999999998,34,1,6,51,1,2,12,4,45.0
8252018,@ Col. of Charleston,L 1 - 3,4,51,24,140,0.193,49,4,4,48,6,2,4,2,59.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,50,30,149,0.134,50,6,5,67,3,5,18,4,70.0
8282018,Belmont,W 3 - 0,3,40,13,84,0.321,37,7,8,43,4,3,4,1,52.0
8312018,@ Saint Louis,W 3 - 0,3,42,5,80,0.463,39,9,10,34,3,0,8,0,55.0
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,33,18,93,0.161,33,5,6,40,6,2,2,0,41.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,55,26,151,0.192,51,5,9,66,9,2,12,2,68.0
9072018,Notre Dame,W 3 - 2,5,60,35,197,0.127,56,9,9,103,6,2,10,1,76.0
9072018,Chattanooga,W 3 - 0,3,38,11,73,0.37,32,7,12,29,4,2,6,1,50.0
9082018,Miami (OH),W 3 - 1,4,54,19,122,0.287,48,7,11,60,8,4,8,2,69.0
9142018,ETSU,W 3 - 0,3,35,13,100,0.22,32,6,19,37,3,1,14,1,49.0
9142018,Washington St.,L 1 - 3,4,49,25,128,0.188,47,5,11,54,8,3,4,0,59.0
9152018,Northern Ill.,W 3 - 2,5,64,22,170,0.247,60,3,14,80,6,3,6,1,73.0
9182018,Cincinnati,W 3 - 1,4,56,22,134,0.254,52,3,6,52,1,1,12,1,66.0
9212018,Middle Tenn.,W 3 - 0,3,37,10,91,0.297,34,4,8,41,3,3,12,4,50.0
9232018,Charlotte,W 3 - 2,5,63,18,140,0.321,59,4,9,69,4,7,12,3,80.0
9272018,@ Southern Miss.,W 3 - 2,5,53,22,151,0.205,49,11,7,67,5,2,10,0,71.0
9302018,Rice,L 1 - 3,4,55,25,156,0.192,51,5,3,53,7,5,6,4,68.0
10052018,@ Marshall,W 3 - 1,4,53,21,144,0.222,52,5,13,64,4,6,14,0,71.0
10072018,@ Middle Tenn.,W 3 - 1,4,42,13,107,0.271,39,4,9,49,4,6,10,1,57.0
10122018,UAB,L 1 - 3,4,46,26,127,0.157,45,8,9,46,6,3,10,3,62.0
10162018,@ Austin Peay,L 2 - 3,5,63,25,152,0.25,63,7,17,69,10,4,10,3,79.0
10192018,North Texas,L 0 - 3,3,41,23,114,0.158,39,6,12,39,2,1,6,0,51.0
10262018,@ UTEP,W 3 - 0,3,57,14,101,0.426,55,2,6,36,4,3,6,1,65.0
10282018,@ UTSA,W 3 - 1,4,54,16,131,0.29,50,8,10,58,3,8,4,5,72.0
11022018,FIU,W 3 - 2,5,61,24,148,0.25,60,4,15,70,4,7,18,4,81.0
11042018,Fla. Atlantic,W 3 - 1,4,53,20,125,0.264,52,13,9,42,9,4,10,3,75.0
11082018,@ UAB,W 3 - 1,4,53,16,133,0.278,51,4,7,52,6,3,10,1,65.0
11102018,@ Louisiana Tech,W 3 - 0,3,43,15,88,0.318,40,6,8,38,2,2,8,2,55.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,50,29,133,0.158,44,7,7,40,10,2,12,1,65.0
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,44,12,78,0.41,40,5,16,31,0,2,10,1,56.0
8252017,@ Miami (OH),W 3 - 1,4,58,19,154,0.253,53,2,9,76,0,6,6,0,69.0
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,50,15,116,0.302,44,4,6,58,4,1,4,0,57.0
8292017,Tennessee St.,W 3 - 0,3,47,8,87,0.448,41,6,13,33,1,2,8,0,59.0
9012017,@ Louisville,L 1 - 3,4,47,28,126,0.151,44,4,13,47,8,1,6,3,55.0
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,37,11,77,0.338,34,1,9,13,7,0,0,3,38.0
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,45,8,86,0.43,42,5,6,30,4,5,8,0,59.0
9052017,@ Belmont,W 3 - 0,3,37,6,84,0.369,35,4,10,37,3,3,12,1,50.0
9082017,Pittsburgh,W 3 - 2,5,55,21,139,0.245,52,5,14,46,4,5,36,2,83.0
9082017,ETSU,W 3 - 1,4,56,18,122,0.311,49,8,5,40,1,1,18,6,74.0
9092017,Saint Louis,W 3 - 0,3,45,15,92,0.326,43,1,8,50,3,1,15,1,54.5
9122017,@ Lipscomb,W 3 - 0,3,36,10,88,0.295,35,1,3,39,7,2,24,2,51.0
9152017,@ Ohio St.,W 3 - 0,3,45,6,77,0.506,39,5,6,31,1,1,4,0,53.0
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,58,14,137,0.321,56,5,10,58,5,3,16,1,74.0
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,48,12,96,0.375,44,6,4,35,2,3,12,3,63.0
9222017,@ Fla. Atlantic,W 3 - 2,5,69,17,134,0.388,66,4,5,54,5,5,14,2,85.0
9242017,@ Charlotte,W 3 - 0,3,53,7,103,0.447,50,3,6,46,4,1,4,2,59.0
9292017,Louisiana Tech,W 3 - 0,3,45,21,102,0.235,40,8,7,51,2,2,2,2,56.0
10012017,Middle Tenn.,W 3 - 0,3,40,6,67,0.507,37,4,6,32,7,5,6,0,52.0
10062017,Southern Miss.,W 3 - 0,3,52,11,103,0.398,48,3,7,44,2,0,8,0,59.0
10102017,Austin Peay,W 3 - 0,3,44,5,71,0.5489999999999999,42,5,11,30,2,3,6,0,55.0
