Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3,39,3,71,0.507,34,7,7,32,3,1,12,2,0.0
8312019,Boston College,W 3 - 0,3,48,13,110,0.318,46,3,5,51,4,0,8,3,0.0
9112019,@ Pittsburgh,L 1 - 3,4,49,30,135,0.141,48,6,9,63,3,5,16,7,68.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,34,20,120,0.117,32,2,6,45,4,0,10,0,41.0
9142019,@ Penn St.,L 0 - 3,3,42,23,116,0.16399999999999998,42,1,7,50,3,2,15,3,52.5
9172019,@ Princeton,W 3 - 2,5,67,22,155,0.29,61,9,11,47,6,5,16,0,89.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,59,19,131,0.305,55,6,7,40,5,2,14,4,74.0
9202019,"Duke @ Hempstead, NY",L 2 - 3,5,63,25,142,0.268,60,7,14,46,4,3,12,1,79.0
9202019,@ Hofstra,W 3 - 0,3,46,9,99,0.374,38,3,9,41,3,2,10,1,56.0
9262019,@ Oregon St.,L 2 - 3,5,61,23,174,0.218,57,10,12,72,5,3,18,0,83.0
9292019,Utah,W 3 - 2,5,68,27,164,0.25,63,9,8,60,5,0,10,1,82.0
10042019,Stanford,L 1 - 3,4,47,23,154,0.156,46,3,2,67,7,0,10,4,55.0
10062019,California,L 0 - 3,3,35,20,111,0.135,32,3,9,48,5,0,6,2,41.0
10112019,@ Washington St.,L 1 - 3,4,48,27,158,0.133,44,4,6,63,2,2,6,3,57.0
10132019,@ Washington,L 2 - 3,5,50,27,155,0.14800000000000002,48,9,15,70,4,2,14,6,68.0
10182019,UCLA,W 3 - 0,3,44,12,111,0.28800000000000003,39,5,4,53,7,0,10,4,54.0
10202019,Southern California,L 0 - 3,3,37,20,125,0.136,36,11,8,55,5,1,6,0,52.0
10252019,@ Arizona St.,L 2 - 3,5,56,37,163,0.117,53,2,12,71,6,3,18,0,70.0
10272019,@ Arizona,L 1 - 3,4,60,24,162,0.222,52,3,11,59,2,3,19,4,75.5
11012019,@ California,W 3 - 1,4,64,13,140,0.364,58,4,10,62,7,0,17,2,76.5
11032019,@ Stanford,L 0 - 3,3,35,24,108,0.102,33,5,5,38,6,1,8,2,45.0
11072019,Washington,L 0 - 3,3,39,17,107,0.206,36,4,4,49,8,3,14,4,53.0
11102019,Washington St.,L 1 - 3,4,51,27,165,0.145,45,3,10,83,8,2,18,1,65.0
11152019,Arizona,L 0 - 3,3,43,16,113,0.239,39,5,7,49,5,1,8,1,53.0
11172019,Arizona St.,L 2 - 3,5,68,30,194,0.196,65,10,10,89,4,3,16,5,89.0
11222019,@ UCLA,L 2 - 3,5,61,28,168,0.196,55,5,14,64,4,2,6,1,71.0
11242019,@ Southern California,W 3 - 2,5,64,35,187,0.155,61,7,8,92,3,3,20,3,84.0
11272019,@ Colorado,L 0 - 3,3,40,12,104,0.269,37,5,6,38,7,0,20,0,55.0
11292019,Oregon St.,W 3 - 1,4,60,18,155,0.271,58,6,8,74,1,0,28,6,80.0
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4,62,29,161,0.205,59,4,3,60,5,2,10,4,73.0
8252018,@ Nebraska,L 0 - 3,3,43,20,131,0.17600000000000002,42,3,12,54,2,1,8,0,51.0
8282018,Portland St.,W 3 - 0,3,52,8,102,0.431,45,13,5,52,2,0,6,3,68.0
8312018,Long Beach St.,W 3 - 0,3,42,11,115,0.27,39,7,6,59,2,1,12,2,56.0
8312018,Utah Valley,W 3 - 0,3,45,13,112,0.28600000000000003,44,4,5,56,3,0,24,2,61.0
9012018,Ark.-Pine Bluff,W 3 - 0,3,41,6,77,0.455,37,11,4,34,1,0,15,1,59.5
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4,74,23,171,0.298,72,5,6,65,2,1,14,3,87.0
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,37,21,118,0.136,35,5,2,54,5,1,8,2,47.0
9132018,@ Hawaii,W 3 - 0,3,47,14,111,0.297,45,4,10,45,3,1,8,0,56.0
9142018,@ Hawaii,W 3 - 2,5,61,19,182,0.231,59,5,7,78,1,3,30,0,84.0
9202018,Oregon St.,W 3 - 1,4,61,10,141,0.362,59,6,5,68,4,4,10,4,76.0
9232018,Washington St.,W 3 - 2,5,71,32,216,0.181,65,5,5,103,4,0,20,4,86.0
9282018,Arizona,L 2 - 3,5,78,25,197,0.269,75,3,4,99,5,4,12,4,91.0
9302018,Arizona St.,L 0 - 3,3,43,18,132,0.189,41,3,7,53,3,0,18,0,55.0
10052018,@ UCLA,W 3 - 0,3,46,18,121,0.231,43,5,8,48,0,2,20,2,63.0
10072018,@ Southern California,W 3 - 0,3,43,11,108,0.29600000000000004,41,2,4,48,3,4,10,1,54.0
10122018,@ Colorado,W 3 - 1,4,59,18,151,0.272,53,3,4,54,3,2,10,2,69.0
10142018,@ Utah,L 1 - 3,4,55,24,140,0.221,52,4,4,54,8,3,10,0,67.0
10192018,California,W 3 - 0,3,55,12,117,0.368,43,5,6,51,3,2,6,0,65.0
10212018,Stanford,L 1 - 3,4,54,19,121,0.289,52,1,7,46,10,1,13,2,62.5
10262018,@ Arizona St.,W 3 - 0,3,39,18,102,0.206,36,3,10,46,3,3,12,1,51.0
10282018,@ Arizona,W 3 - 1,4,56,15,135,0.304,53,9,8,53,4,5,16,2,78.0
11022018,Southern California,L 0 - 3,3,45,14,114,0.272,45,4,3,51,8,0,18,4,58.0
11042018,UCLA,W 3 - 1,4,56,22,161,0.211,51,5,10,77,6,2,26,3,76.0
11082018,@ Stanford,L 1 - 3,4,52,28,140,0.171,51,2,7,54,5,2,16,0,64.0
11102018,@ California,W 3 - 0,3,54,14,129,0.31,51,4,6,57,1,0,10,3,63.0
11142018,Utah,W 3 - 0,3,51,17,115,0.29600000000000004,47,3,5,48,2,2,12,0,62.0
11162018,Colorado,L 2 - 3,5,76,25,190,0.268,70,3,11,90,4,2,12,1,87.0
11212018,@ Washington,W 3 - 2,5,70,22,156,0.308,69,3,11,72,8,2,14,3,82.0
11242018,@ Oregon St.,W 3 - 1,4,51,9,153,0.275,48,7,10,78,6,2,23,0,71.5
11292018,New Mexico St.,W 3 - 1,4,50,10,127,0.315,46,7,9,48,6,3,17,5,68.5
11302018,Baylor,W 3 - 2,5,58,20,156,0.244,52,6,11,61,9,1,26,1,78.0
12072018,@ Minnesota,W 3 - 1,4,82,20,198,0.313,80,9,7,94,4,3,16,6,102.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,42,14,112,0.25,40,1,7,47,3,0,4,0,45.0
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4,62,23,176,0.222,55,3,7,73,5,1,18,2,75.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4,56,33,145,0.159,53,2,12,61,5,1,12,3,65.0
8312017,UTRGV,W 3 - 0,3,41,12,86,0.337,37,6,5,36,2,0,14,2,54.0
9012017,LMU (CA),W 3 - 2,5,67,22,154,0.292,63,4,5,61,7,1,30,3,87.0
9022017,Northern Ill.,W 3 - 0,3,47,9,86,0.442,45,8,6,41,1,0,14,2,62.0
9072017,Cal Poly,W 3 - 0,3,43,17,90,0.289,40,6,4,42,3,2,22,2,62.0
9082017,Wichita St.,W 3 - 0,3,47,8,99,0.394,37,5,10,43,0,0,8,1,56.0
9092017,Duquesne,W 3 - 0,3,46,9,81,0.457,41,7,5,32,0,0,17,1,61.5
9192017,Oregon St.,W 3 - 0,3,55,10,114,0.395,49,3,8,52,2,3,4,1,63.0
9222017,@ UCLA,L 1 - 3,4,53,18,146,0.24,49,7,8,51,5,0,24,2,72.0
9292017,@ Utah,W 3 - 2,5,63,18,150,0.3,59,7,13,54,5,1,16,2,79.0
