Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4,62,31,162,0.191,62,7,7,53,5,0,22,2,80.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5,73,22,185,0.276,70,8,12,73,2,1,16,4,90.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3,44,11,82,0.402,41,7,8,32,0,2,11,0,58.5
9052019,Texas St.,L 2 - 3,5,60,20,164,0.244,52,4,16,74,6,1,16,2,73.0
9062019,Georgia,L 1 - 3,4,45,19,128,0.203,43,4,5,56,2,2,18,3,60.0
9072019,UCLA,L 0 - 3,3,48,16,136,0.235,45,6,9,62,5,1,14,1,62.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,36,24,119,0.101,32,4,3,50,5,1,10,3,46.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5,60,25,168,0.208,55,7,6,71,10,4,10,1,76.0
9142019,@ Florida,L 2 - 3,5,72,26,167,0.275,69,5,12,61,7,1,2,2,79.0
9192019,@ San Diego St.,L 1 - 3,4,49,26,120,0.192,45,4,7,36,5,1,16,1,62.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,3,29,13,77,0.208,28,3,6,27,12,0,8,0,36.0
9212019,@ San Diego,L 0 - 3,3,31,27,115,0.035,28,1,5,40,3,1,12,3,39.0
9242019,@ Cal Poly,L 0 - 3,3,38,16,105,0.21,35,3,7,48,10,0,4,5,43.0
9272019,Hawaii,L 1 - 3,4,45,26,125,0.152,41,1,12,49,6,4,8,2,54.0
10052019,@ CSUN,W 3 - 1,4,61,18,153,0.281,60,6,11,61,1,4,14,4,78.0
10102019,@ UC Davis,L 2 - 3,5,57,23,136,0.25,54,6,11,55,4,5,14,3,75.0
10122019,@ UC Riverside,W 3 - 0,3,52,20,115,0.278,46,2,7,50,2,2,12,2,62.0
10182019,Cal St. Fullerton,L 0 - 3,3,49,21,120,0.233,49,5,10,40,1,1,10,0,60.0
10192019,UC Irvine,W 3 - 0,3,46,17,110,0.264,41,4,9,49,2,1,12,0,57.0
10262019,CSUN,W 3 - 2,5,67,28,173,0.225,64,2,14,76,5,0,16,2,77.0
10292019,@ UC Santa Barbara,L 1 - 3,4,58,27,152,0.204,50,1,8,56,6,2,8,2,65.0
11012019,UC Riverside,W 3 - 0,3,50,11,112,0.348,45,3,9,54,2,1,6,1,57.0
11022019,UC Davis,L 2 - 3,5,62,33,178,0.163,55,1,7,77,9,1,10,0,69.0
11082019,@ UC Irvine,W 3 - 0,3,47,14,95,0.34700000000000003,42,2,6,40,5,3,12,1,58.0
11092019,@ Cal St. Fullerton,W 3 - 0,3,48,12,100,0.36,42,5,8,47,3,0,10,0,58.0
11152019,UC Santa Barbara,W 3 - 0,3,48,14,122,0.279,43,1,6,51,2,2,18,2,60.0
11162019,Cal Poly,W 3 - 1,4,52,19,118,0.28,45,5,7,54,7,1,24,1,70.0
11222019,@ Hawaii,L 0 - 3,3,31,18,100,0.13,29,4,2,35,12,2,8,2,41.0
12042019,Santa Clara,L 2 - 3,5,64,27,180,0.206,54,6,6,70,6,1,9,2,75.5
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,54,31,160,0.14400000000000002,50,11,10,66,6,2,12,3,73.0
8242018,@ Portland St.,L 0 - 3,3,37,22,122,0.123,34,4,7,51,4,1,17,4,50.5
8252018,@ Portland St.,W 3 - 1,4,59,19,147,0.272,55,4,5,56,4,1,16,7,72.0
8282018,Seattle U,W 3 - 1,4,58,17,116,0.353,50,5,9,37,2,3,14,3,73.0
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,46,11,83,0.422,45,6,8,40,4,1,14,3,60.0
8312018,@ Oregon,L 0 - 3,3,29,17,119,0.101,28,2,9,49,7,1,2,3,33.0
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,49,24,133,0.188,46,6,4,49,5,0,14,6,62.0
9032018,Texas Tech,W 3 - 2,5,55,25,146,0.205,54,12,7,67,2,1,22,5,79.0
9062018,"Princeton @ Towson, Md.",W 3 - 2,5,54,29,168,0.149,50,6,13,64,3,2,20,3,72.0
9072018,@ Towson,W 3 - 0,3,45,15,131,0.229,42,6,6,56,4,4,20,4,65.0
9132018,UCLA,L 1 - 3,4,58,26,161,0.199,57,4,11,65,2,0,8,3,66.0
9142018,Lamar University,W 3 - 1,4,51,10,89,0.461,47,7,13,42,4,1,16,2,67.0
9152018,Fresno St.,W 3 - 2,5,62,27,155,0.226,58,7,8,55,4,3,24,1,84.0
9182018,UC Riverside,W 3 - 0,3,42,11,105,0.295,40,4,7,48,1,1,20,1,57.0
9222018,@ CSUN,W 3 - 2,5,59,12,155,0.303,54,9,10,66,9,3,20,3,81.0
9282018,@ UC Santa Barbara,L 1 - 3,4,53,20,161,0.205,50,6,10,67,4,3,14,1,69.0
9292018,@ Cal Poly,L 0 - 3,3,33,16,96,0.177,31,3,9,30,5,1,12,1,43.0
10052018,UC Irvine,L 1 - 3,4,49,21,128,0.219,48,8,13,45,5,2,15,3,66.5
10062018,UC Davis,W 3 - 1,4,50,21,140,0.207,45,5,5,55,2,7,12,5,68.0
10122018,@ Hawaii,L 1 - 3,4,54,23,144,0.215,47,1,9,65,5,4,14,3,66.0
10162018,Cal St. Fullerton,W 3 - 0,3,39,11,88,0.318,32,6,7,43,0,1,8,2,50.0
10192018,UC Santa Barbara,W 3 - 2,5,63,21,176,0.239,59,1,10,91,7,2,20,2,76.0
10202018,Cal Poly,L 1 - 3,4,50,25,146,0.171,44,4,7,57,3,3,8,3,61.0
10252018,@ UC Davis,L 1 - 3,4,52,20,151,0.212,47,2,9,63,8,0,12,0,60.0
10272018,@ UC Irvine,L 1 - 3,4,48,17,145,0.214,45,3,7,63,4,2,16,2,61.0
11032018,Hawaii,L 1 - 3,4,49,20,131,0.221,46,2,11,63,8,1,10,1,57.0
11092018,@ UC Riverside,W 3 - 1,4,58,18,150,0.267,56,3,6,74,4,4,14,1,72.0
11102018,@ Cal St. Fullerton,W 3 - 1,4,68,19,146,0.336,66,5,8,67,5,1,12,2,80.0
11172018,CSUN,W 3 - 0,3,49,11,105,0.362,46,4,8,53,1,4,12,1,63.0
8252017,Wright St.,W 3 - 0,3,45,17,119,0.235,38,9,6,54,2,2,12,1,62.0
8252017,Stanford,L 0 - 3,3,25,26,101,-0.01,22,3,6,46,5,1,10,0,34.0
8262017,Iowa,L 1 - 3,4,42,15,127,0.213,40,4,13,46,8,4,8,2,54.0
8312017,"Montana @ Orem, Utah",L 0 - 3,3,38,20,128,0.141,36,3,6,48,8,0,12,2,47.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,4,46,17,141,0.206,44,6,8,51,3,1,12,3,59.0
9022017,@ Utah Valley,L 1 - 3,4,56,22,151,0.225,50,4,11,75,3,1,21,3,71.5
9072017,@ LMU (CA),L 0 - 3,3,25,26,93,-0.011,22,5,6,27,5,0,2,0,31.0
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3,26,10,67,0.239,25,3,4,23,7,0,8,0,33.0
9092017,@ San Diego St.,L 2 - 3,5,57,21,156,0.231,52,7,6,57,6,2,20,1,76.0
9122017,@ Pepperdine,L 1 - 3,4,50,25,161,0.155,46,1,4,69,8,4,10,3,60.0
9152017,UCLA,L 1 - 3,4,37,16,126,0.16699999999999998,35,1,10,53,6,1,24,5,51.0
9162017,Montana St.,W 3 - 2,5,50,14,127,0.28300000000000003,44,7,11,55,5,5,25,3,74.5
9162017,San Francisco,W 3 - 0,3,45,7,96,0.396,40,4,12,42,4,0,12,0,55.0
9192017,@ UC Riverside,W 3 - 2,5,55,28,182,0.14800000000000002,53,5,15,82,3,2,22,2,73.0
9232017,@ CSUN,L 1 - 3,4,41,20,140,0.15,40,9,4,43,5,3,6,2,56.0
9292017,Cal Poly,L 1 - 3,4,45,19,153,0.17,43,6,5,68,6,0,12,2,57.0
9302017,UC Santa Barbara,W 3 - 0,3,44,12,120,0.267,39,6,6,44,2,0,15,3,57.5
10052017,@ UC Irvine,L 1 - 3,4,50,19,138,0.225,47,3,11,52,7,3,17,0,64.5
10072017,@ UC Davis,L 1 - 3,4,40,18,130,0.16899999999999998,39,1,2,46,8,3,19,3,53.5
10132017,Hawaii,L 1 - 3,4,42,23,128,0.14800000000000002,38,5,10,52,6,3,12,1,56.0
10172017,@ Cal St. Fullerton,W 3 - 0,3,48,9,105,0.371,45,6,10,47,3,1,16,5,63.0
10202017,@ UC Santa Barbara,L 1 - 3,4,44,23,154,0.136,42,6,12,57,3,1,30,1,66.0
10212017,@ Cal Poly,L 0 - 3,3,34,20,89,0.157,32,3,7,26,5,0,2,1,38.0
10272017,UC Davis,L 1 - 3,4,43,20,118,0.195,35,8,11,48,7,0,12,2,57.0
10282017,UC Irvine,W 3 - 0,3,46,15,111,0.279,44,4,4,48,5,3,7,2,56.5
11042017,@ Hawaii,L 0 - 3,3,21,11,103,0.097,19,0,4,36,2,1,8,1,26.0
11102017,UC Riverside,W 3 - 2,5,68,23,161,0.28,65,3,10,65,3,3,18,5,83.0
11112017,Cal St. Fullerton,W 3 - 0,3,38,14,100,0.24,34,7,9,44,2,1,18,0,55.0
11182017,CSUN,W 3 - 1,4,45,12,122,0.27,43,7,7,47,3,4,18,4,65.0
8262016,@ Portland St.,L 1 - 3,4,48,22,138,0.188,46,6,3,57,9,1,16,6,63.0
8272016,Texas Tech,W 3 - 0,3,50,12,94,0.404,46,5,6,36,5,1,6,2,59.0
8272016,@ Colorado,L 0 - 3,3,36,14,96,0.229,33,5,5,29,5,0,12,3,47.0
9022016,California,W 3 - 1,4,64,17,145,0.324,58,5,9,60,2,4,12,4,79.0
9032016,Washington St.,L 0 - 3,3,25,21,98,0.041,22,2,6,34,5,2,12,2,35.0
9082016,LMU (CA),W 3 - 0,3,38,3,86,0.407,38,3,6,43,1,4,18,0,54.0
9092016,Duke,W 3 - 2,5,53,27,159,0.16399999999999998,48,2,3,62,1,3,35,3,75.5
9102016,Arizona St.,L 2 - 3,5,61,18,154,0.279,56,4,5,61,3,3,21,8,78.5
9102016,Pepperdine,W 3 - 2,5,64,31,173,0.191,62,4,3,83,7,3,20,5,81.0
9142016,UCLA,L 1 - 3,4,47,28,167,0.114,45,3,3,84,2,2,18,7,61.0
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,63,22,163,0.252,57,5,3,74,10,1,14,0,76.0
9162016,@ San Diego,L 1 - 3,4,50,17,150,0.22,46,4,6,60,4,3,18,1,66.0
9172016,@ San Diego St.,L 0 - 3,3,38,17,115,0.183,38,1,4,40,4,0,10,0,44.0
9222016,@ UC Davis,W 3 - 0,3,48,7,112,0.366,43,2,3,56,1,0,10,1,55.0
9242016,@ UC Irvine,L 2 - 3,5,74,20,198,0.273,71,2,5,89,7,0,13,3,82.5
9302016,Cal Poly,W 3 - 0,3,39,14,98,0.255,34,4,3,46,1,6,16,1,57.0
10012016,UC Santa Barbara,W 3 - 0,3,52,17,126,0.278,49,5,5,54,1,1,6,2,61.0
10052016,@ UC Riverside,W 3 - 1,4,58,18,160,0.25,56,4,2,80,2,1,14,1,70.0
10082016,Hawaii,W 3 - 2,5,70,27,206,0.209,64,4,7,95,3,1,12,3,81.0
10152016,CSUN,W 3 - 0,3,40,6,80,0.425,37,3,6,43,4,2,8,3,49.0
10212016,@ UC Santa Barbara,W 3 - 2,5,60,14,147,0.313,56,2,4,68,9,2,14,3,71.0
10222016,@ Cal Poly,W 3 - 1,4,64,12,148,0.35100000000000003,56,4,6,60,4,6,4,3,76.0
10282016,UC Irvine,L 2 - 3,5,63,35,180,0.156,55,2,6,64,6,2,26,2,80.0
10292016,UC Davis,W 3 - 0,3,45,12,94,0.35100000000000003,36,4,5,39,3,3,8,0,56.0
11012016,Cal St. Fullerton,W 3 - 0,3,50,9,109,0.376,45,4,4,59,2,1,12,0,61.0
11042016,@ Hawaii,L 0 - 3,3,26,17,108,0.083,25,1,8,38,7,2,2,4,30.0
11122016,@ CSUN,W 3 - 0,3,43,15,95,0.295,39,8,5,42,2,1,4,0,54.0
11182016,@ Cal St. Fullerton,W 3 - 0,3,44,8,76,0.474,41,10,8,39,4,1,14,1,62.0
11192016,UC Riverside,W 3 - 0,3,49,17,120,0.267,44,0,8,59,1,1,15,0,57.5
11252016,North Texas,W 3 - 1,4,49,17,133,0.241,43,6,8,51,4,7,26,2,75.0
11262016,Denver,W 3 - 1,4,62,18,137,0.321,57,6,11,59,6,5,2,6,74.0
