Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,51,20,152,0.204,51,4,4,71,4,2,28,5,71.0
8312019,@ Col. of Charleston,W 3 - 0,3,37,12,100,0.25,32,2,7,59,4,2,16,2,49.0
9062019,Indiana St.,W 3 - 0,3,40,8,85,0.376,37,9,2,30,2,0,16,3,57.0
9062019,Cincinnati,W 3 - 1,4,45,12,107,0.308,43,5,10,46,9,4,16,3,62.0
9072019,Tennessee,L 2 - 3,5,62,23,135,0.289,58,6,10,46,8,4,12,2,78.0
9122019,Oakland,W 3 - 0,3,41,13,104,0.269,33,6,5,39,1,0,12,2,53.0
9152019,North Carolina,W 3 - 0,3,35,14,90,0.233,36,4,7,36,4,1,22,5,51.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,56,23,129,0.256,46,4,17,44,6,3,12,0,69.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,48,16,115,0.278,45,7,15,56,5,4,14,0,66.0
9212019,@ Western Mich.,W 3 - 0,3,45,7,92,0.413,41,3,6,35,2,3,12,0,57.0
9252019,@ Penn St.,L 0 - 3,3,34,22,95,0.126,33,3,12,30,3,0,12,3,43.0
9282019,Maryland,W 3 - 0,3,37,13,99,0.242,36,4,6,44,0,2,12,0,49.0
10042019,@ Ohio St.,W 3 - 0,3,39,6,97,0.34,35,6,4,44,2,1,20,6,56.0
10052019,@ Maryland,L 2 - 3,5,59,33,165,0.158,57,5,10,77,6,0,25,2,76.5
10112019,@ Nebraska,L 1 - 3,4,38,32,156,0.038,35,3,7,62,3,0,18,3,50.0
10132019,@ Iowa,W 3 - 2,5,64,14,151,0.331,61,4,9,75,4,3,26,0,84.0
10182019,Rutgers,W 3 - 0,3,36,14,89,0.247,35,6,5,38,5,1,20,2,53.0
10202019,Penn St.,L 0 - 3,3,35,20,102,0.147,35,2,4,35,8,0,16,3,45.0
10252019,Wisconsin,L 0 - 3,3,35,19,106,0.151,35,2,7,40,8,1,8,4,42.0
10272019,Minnesota,L 1 - 3,4,55,31,139,0.173,54,3,8,50,11,4,12,0,68.0
11012019,@ Northwestern,L 0 - 3,3,32,19,113,0.115,26,0,4,31,5,1,7,0,36.5
11022019,@ Illinois,L 0 - 3,3,29,20,96,0.094,28,0,1,34,4,1,6,4,33.0
11062019,@ Michigan,L 1 - 3,4,41,23,141,0.128,35,4,5,64,2,5,14,1,57.0
11092019,Northwestern,W 3 - 2,5,54,30,138,0.174,53,10,9,46,2,4,26,0,81.0
11132019,Nebraska,L 0 - 3,3,37,15,112,0.196,34,3,8,42,3,0,6,0,43.0
11162019,@ Wisconsin,L 0 - 3,3,37,20,102,0.16699999999999998,32,2,6,44,4,2,14,1,48.0
11202019,Michigan,L 2 - 3,5,56,26,144,0.208,51,10,13,47,8,3,10,1,74.0
11242019,@ Indiana,L 0 - 3,3,38,12,98,0.265,35,3,7,35,4,3,8,1,48.0
11302019,Purdue,L 2 - 3,5,65,27,156,0.244,61,2,14,50,5,6,12,1,79.0
11302019,Indiana,W 3 - 1,4,48,20,116,0.241,44,7,9,50,5,6,14,0,68.0
8242018,@ Tennessee,L 1 - 3,4,49,21,154,0.182,46,3,5,57,1,4,20,1,66.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,42,19,123,0.187,39,13,12,45,3,1,22,2,67.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,47,16,127,0.244,42,10,6,65,6,2,6,4,62.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,39,10,73,0.397,39,7,9,34,1,1,10,2,52.0
9012018,@ North Carolina,W 3 - 1,4,54,26,129,0.217,51,7,8,47,3,2,20,0,73.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,44,13,96,0.32299999999999995,42,3,3,47,6,2,16,1,57.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,38,14,93,0.258,35,5,6,32,6,0,16,3,51.0
9072018,@ Fairfield,W 3 - 0,3,36,14,89,0.247,33,11,6,33,5,3,12,3,56.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,40,18,90,0.244,37,2,7,24,3,2,14,5,51.0
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,35,11,78,0.308,33,11,11,22,5,2,14,2,55.0
9142018,Albany (NY),W 3 - 0,3,40,12,85,0.329,37,7,6,28,3,3,16,0,58.0
9152018,UAB,W 3 - 0,3,37,13,85,0.282,33,7,6,43,3,6,16,3,58.0
9152018,Western Mich.,W 3 - 1,4,49,25,140,0.171,48,10,9,54,7,2,14,1,68.0
