Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3,32,17,107,0.14,30,4,4,53,2,1,6,1,40.0
8312019,Iowa St.,L 1 - 3,4,44,28,142,0.113,44,5,13,60,6,1,4,2,52.0
9012019,UCF,L 2 - 3,5,63,26,178,0.208,58,5,14,76,1,3,15,2,78.5
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,42,12,93,0.32299999999999995,41,2,7,48,2,1,10,0,50.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,35,10,84,0.298,34,8,5,39,2,0,20,0,53.0
9082019,@ Tulane,W 3 - 2,5,59,22,190,0.195,55,3,10,89,6,2,14,3,71.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,42,8,105,0.324,39,4,6,48,4,1,10,2,52.0
9132019,@ Central Ark.,W 3 - 2,5,62,23,168,0.232,58,9,11,71,4,1,24,0,84.0
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,54,15,138,0.28300000000000003,50,7,4,75,4,3,28,1,78.0
9202019,@ Howard,W 3 - 0,3,36,6,89,0.337,29,2,4,36,3,2,14,0,47.0
9212019,@ American,W 3 - 1,4,51,19,137,0.234,46,4,7,67,6,1,12,1,62.0
9272019,Tennessee,W 3 - 2,5,61,27,194,0.175,53,7,3,76,3,6,14,1,81.0
10042019,@ Mississippi St.,W 3 - 2,5,63,27,175,0.206,61,3,7,72,2,1,12,0,73.0
10062019,@ LSU,W 3 - 1,4,57,20,149,0.248,52,3,13,68,5,1,24,0,73.0
10092019,@ Missouri,W 3 - 1,4,51,14,126,0.294,45,6,10,49,5,8,12,0,71.0
10132019,Auburn,W 3 - 0,3,42,11,126,0.246,39,5,6,65,3,2,6,0,52.0
10182019,Arkansas,W 3 - 1,4,58,27,145,0.214,52,4,5,61,1,3,10,0,70.0
10202019,Texas A&M,L 2 - 3,5,53,23,153,0.196,46,4,7,58,2,5,20,0,72.0
10232019,@ Georgia,L 1 - 3,4,37,23,144,0.097,36,5,5,71,12,5,14,1,54.0
10272019,Kentucky,L 1 - 3,4,51,28,154,0.149,44,3,6,67,4,3,18,2,66.0
11012019,@ Tennessee,L 2 - 3,5,47,18,153,0.19,45,3,5,73,11,2,16,1,60.0
11032019,@ Alabama,L 2 - 3,5,62,32,171,0.175,56,1,4,66,4,3,16,0,74.0
11082019,Florida,L 2 - 3,5,48,29,175,0.109,48,0,2,76,3,2,18,0,59.0
11102019,South Carolina,L 0 - 3,3,32,21,114,0.096,31,4,2,52,3,0,2,2,37.0
11152019,Georgia,L 0 - 3,3,28,23,111,0.045,27,3,5,51,6,3,6,0,37.0
11222019,@ Arkansas,L 2 - 3,5,65,23,188,0.223,60,4,7,76,9,1,12,2,76.0
11242019,@ Texas A&M,L 1 - 3,4,50,18,158,0.203,48,1,5,72,2,0,14,0,58.0
11272019,Missouri,L 1 - 3,4,53,16,137,0.27,48,2,7,56,6,2,14,2,64.0
11302019,@ Kentucky,L 0 - 3,3,27,17,82,0.122,26,6,3,40,7,0,4,0,35.0
8242018,"Virginia @ Ames, IA",W 3 - 1,4,49,30,152,0.125,45,10,6,64,3,2,14,3,68.0
8242018,@ Iowa St.,L 0 - 3,3,29,19,96,0.104,27,1,3,34,5,0,4,0,32.0
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5,63,27,181,0.199,60,5,11,79,6,1,22,1,80.0
8312018,Ohio St.,W 3 - 2,5,62,27,160,0.219,57,9,8,68,6,5,10,0,81.0
8312018,Samford,W 3 - 0,3,42,15,94,0.287,40,3,2,52,6,6,2,0,52.0
9012018,Little Rock,W 3 - 1,4,65,21,144,0.306,58,5,9,62,3,7,4,0,79.0
9022018,Southern Miss.,W 3 - 2,5,56,23,155,0.213,51,9,8,54,7,8,10,0,78.0
9072018,@ Chicago St.,W 3 - 0,3,46,16,102,0.294,46,1,4,38,2,3,8,0,54.0
9082018,@ Georgia St.,W 3 - 0,3,45,11,87,0.391,42,4,5,41,1,3,2,0,53.0
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,45,7,98,0.388,43,6,4,46,0,5,6,0,59.0
9112018,Memphis,L 2 - 3,5,70,29,173,0.237,66,5,13,76,5,6,8,1,85.0
9142018,@ Rice,L 1 - 3,4,52,24,154,0.182,47,1,5,57,2,1,12,1,60.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,56,17,158,0.247,49,0,10,60,3,2,8,7,62.0
9152018,"McNeese @ Houston, Texas",W 3 - 0,3,45,8,107,0.34600000000000003,43,10,4,50,3,1,10,1,61.0
9212018,@ Florida,L 0 - 3,3,26,18,85,0.094,25,3,6,32,13,0,4,1,31.0
9282018,Georgia,L 0 - 3,3,40,12,95,0.295,39,0,8,38,4,5,10,0,50.0
9302018,Auburn,L 1 - 3,4,49,28,129,0.163,46,3,6,48,3,3,8,0,59.0
10052018,@ Arkansas,L 2 - 3,5,62,24,190,0.2,59,2,8,104,6,2,16,3,74.0
10072018,LSU,W 3 - 2,5,70,23,187,0.251,66,3,7,89,4,6,12,3,85.0
10122018,Missouri,L 0 - 3,3,39,26,112,0.116,35,7,4,33,5,3,2,0,50.0
10142018,@ Kentucky,L 0 - 3,3,28,10,91,0.198,28,1,1,45,9,1,12,2,36.0
10192018,Florida,L 1 - 3,4,52,32,151,0.132,51,3,1,60,5,4,6,0,62.0
10212018,Mississippi St.,W 3 - 1,4,61,16,134,0.336,55,7,8,47,4,2,12,2,76.0
10262018,@ Auburn,L 2 - 3,5,59,25,150,0.227,52,1,6,57,5,5,18,3,74.0
10282018,@ Alabama,W 3 - 1,4,61,18,168,0.256,54,4,2,80,5,5,8,2,74.0
11022018,Tennessee,L 1 - 3,4,62,21,150,0.273,59,2,5,68,5,5,10,3,74.0
11042018,Kentucky,L 0 - 3,3,33,19,115,0.122,29,2,2,50,4,5,4,1,42.0
11072018,@ LSU,L 2 - 3,5,69,21,201,0.239,67,7,6,98,4,1,14,0,84.0
11112018,@ Texas A&M,L 1 - 3,4,50,13,121,0.306,48,1,4,45,8,6,10,3,62.0
11162018,@ South Carolina,L 0 - 3,3,35,18,117,0.145,34,3,3,56,7,2,12,2,46.0
11182018,Alabama,W 3 - 1,4,52,17,152,0.23,49,4,4,79,5,5,8,1,65.0
11242018,@ Tennessee,L 1 - 3,4,36,24,139,0.086,32,4,9,53,6,3,8,1,47.0
8252017,North Dakota,L 2 - 3,5,70,44,219,0.119,64,2,6,110,5,0,12,1,78.0
8252017,Louisiana Tech,W 3 - 2,5,63,36,180,0.15,59,5,7,92,6,2,10,0,75.0
8262017,Chattanooga,W 3 - 0,3,47,13,126,0.27,43,5,8,64,1,1,4,2,55.0
8272017,Florida A&M,W 3 - 0,3,46,17,112,0.259,42,1,8,57,4,2,16,1,57.0
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,68,22,182,0.253,65,2,10,100,5,2,4,2,74.0
