Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,52,24,146,0.192,50,7,5,59,9,6,18,1,74.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,56,19,141,0.262,52,5,8,61,8,4,8,0,69.0
8312019,@ Weber St.,L 0 - 3,3,41,20,102,0.206,40,3,6,42,3,1,6,0,48.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,44,20,129,0.18600000000000005,38,6,10,59,9,1,4,1,53.0
9062019,@ Fresno St.,L 0 - 3,3,39,15,111,0.21600000000000005,37,7,6,50,3,0,6,2,49.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,44,15,105,0.276,42,4,8,48,1,2,26,0,63.0
9132019,"Nevada @ Portland, OR",L 1 - 3,4,45,24,130,0.162,43,9,9,58,8,1,4,4,57.0
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,45,12,108,0.306,43,5,8,52,1,1,6,0,54.0
9142019,@ Portland St.,W 3 - 2,5,66,42,224,0.107,62,2,9,114,1,5,12,1,79.0
9202019,@ Grand Canyon,W 3 - 0,3,38,10,127,0.22,35,4,17,55,3,5,12,0,53.0
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,54,23,149,0.208,48,6,5,54,7,1,4,0,63.0
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,64,24,169,0.237,59,6,8,56,3,2,4,2,74.0
9242019,@ UC Santa Barbara,L 2 - 3,5,49,21,135,0.207,48,8,5,54,4,5,17,2,70.5
9282019,Hawaii,L 1 - 3,4,47,22,162,0.154,46,2,10,59,4,2,18,1,60.0
10052019,Long Beach St.,L 1 - 3,4,56,18,150,0.253,54,1,9,59,5,2,12,2,65.0
10102019,@ UC Riverside,W 3 - 0,3,42,11,100,0.31,38,1,6,44,5,3,18,0,55.0
10132019,@ UC Davis,L 2 - 3,5,62,19,147,0.293,49,5,7,45,8,0,12,0,73.0
10182019,UC Irvine,W 3 - 2,5,64,32,161,0.199,61,10,13,60,3,4,18,0,87.0
10192019,Cal St. Fullerton,W 3 - 0,3,52,18,131,0.26,48,4,5,51,1,0,12,1,62.0
10262019,@ Long Beach St.,L 2 - 3,5,60,23,164,0.226,56,5,16,64,2,2,14,0,74.0
10292019,@ Cal Poly,L 0 - 3,3,29,10,81,0.235,28,1,6,27,9,1,6,1,34.0
11012019,UC Davis,W 3 - 0,3,45,10,100,0.35,44,8,4,37,1,1,8,1,58.0
11022019,UC Riverside,W 3 - 0,3,40,9,95,0.326,39,3,8,41,4,1,2,1,45.0
11082019,@ Cal St. Fullerton,W 3 - 1,4,54,16,159,0.239,52,7,9,66,2,2,24,1,75.0
11092019,@ UC Irvine,W 3 - 2,5,50,17,148,0.223,47,10,4,61,4,5,18,1,74.0
11152019,Cal Poly,L 0 - 3,3,24,26,91,-0.022,22,3,3,29,7,1,10,1,33.0
11162019,UC Santa Barbara,L 0 - 3,3,36,16,114,0.175,32,1,7,52,3,1,16,0,46.0
11212019,@ Hawaii,L 0 - 3,3,31,20,105,0.105,28,0,4,32,4,1,2,0,33.0
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,29,8,74,0.284,27,4,5,24,12,0,6,0,36.0
8242018,@ Sacramento St.,W 3 - 2,5,56,25,167,0.18600000000000005,53,8,6,76,5,1,14,4,72.0
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,71,33,179,0.212,63,10,13,52,6,2,18,2,92.0
8312018,North Texas,W 3 - 0,3,39,10,101,0.287,37,2,10,48,2,4,8,1,49.0
9012018,Idaho,L 2 - 3,5,61,35,177,0.147,55,10,5,77,9,3,4,1,76.0
9022018,@ Pepperdine,L 1 - 3,4,42,21,107,0.196,41,1,7,37,7,1,4,3,46.0
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,26,24,79,0.025,25,1,6,17,7,0,8,0,31.0
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,58,27,139,0.223,54,3,10,51,5,1,12,2,68.0
9082018,@ Northern Ariz.,W 3 - 2,5,70,34,196,0.184,66,6,8,93,1,1,18,4,86.0
