Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5,40,25,139,0.108,37,4,9,53,13,3,16,1,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,25,24,94,0.011,24,0,5,57,7,4,10,1,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,29,21,97,0.08199999999999999,24,4,2,41,7,1,11,1,0.0
9032019,Chattanooga,W 3 - 1,4,55,21,133,0.256,52,7,6,62,5,0,12,0,68.0
9062019,@ South Alabama,L 2 - 3,5,40,21,139,0.13699999999999998,37,4,11,51,6,0,16,0,52.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,27,12,90,0.16699999999999998,23,7,2,40,1,0,22,0,45.0
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,36,19,114,0.149,31,4,6,47,3,0,10,0,45.0
9102019,Evansville,L 0 - 3,3,36,14,100,0.22,36,3,3,63,5,0,17,3,47.5
9132019,@ New Orleans,W 3 - 1,4,50,17,125,0.264,47,7,5,77,4,1,14,1,65.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,40,10,98,0.306,34,3,15,42,5,3,16,2,54.0
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4,46,22,138,0.174,42,2,14,61,5,4,6,2,55.0
9172019,@ North Ala.,W 3 - 0,3,36,18,98,0.184,34,7,2,43,3,0,18,0,52.0
9202019,Ark.-Pine Bluff,W 3 - 1,4,52,20,143,0.224,51,4,8,76,7,2,10,3,63.0
9272019,@ Eastern Ky.,W 3 - 1,4,49,26,167,0.138,47,3,7,85,4,4,10,0,61.0
9282019,@ Morehead St.,L 0 - 3,3,25,15,90,0.111,23,0,3,49,5,1,10,1,31.0
10012019,Belmont,W 3 - 2,5,54,28,164,0.159,50,8,9,73,7,2,14,3,71.0
10052019,SIUE,L 2 - 3,5,59,25,167,0.204,58,1,4,77,6,1,18,1,70.0
10112019,Jacksonville St.,L 0 - 3,3,30,15,91,0.165,30,3,6,33,4,0,10,3,38.0
10122019,Tennessee Tech,L 0 - 3,3,33,15,95,0.189,32,2,1,46,5,0,2,1,36.0
10182019,@ Austin Peay,L 0 - 3,3,21,15,103,0.058,20,0,3,37,5,2,8,3,27.0
10192019,@ Murray St.,L 0 - 3,3,18,22,86,-0.047,18,0,0,38,7,0,12,2,24.0
10252019,Southeast Mo. St.,L 0 - 3,3,35,19,118,0.136,32,1,5,51,3,0,8,1,40.0
10262019,UT Martin,L 1 - 3,4,53,19,133,0.256,49,5,1,44,3,2,4,1,62.0
11012019,Morehead St.,L 1 - 3,4,42,12,138,0.217,40,1,3,58,5,3,20,2,56.0
11022019,Eastern Ky.,W 3 - 0,3,44,15,127,0.228,43,2,5,71,3,1,8,2,51.0
11052019,@ Belmont,W 3 - 0,3,42,8,101,0.337,39,4,7,52,1,0,18,3,55.0
11092019,@ Eastern Ill.,W 3 - 1,4,52,14,110,0.345,50,4,6,53,5,0,8,1,60.0
11152019,@ Tennessee Tech,L 0 - 3,3,30,18,105,0.114,28,2,3,50,8,0,4,0,34.0
11162019,@ Jacksonville St.,L 1 - 3,4,51,22,152,0.191,47,4,9,64,4,0,6,0,58.0
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,55,24,168,0.185,52,8,16,79,8,2,4,2,67.0
8242018,Stetson,L 1 - 3,4,53,21,167,0.192,50,5,13,71,6,3,10,3,66.0
8252018,@ FIU,L 1 - 3,4,42,21,124,0.16899999999999998,38,1,11,54,5,2,16,1,53.0
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,50,28,181,0.122,48,7,16,81,3,2,26,7,72.0
9012018,@ Chattanooga,L 1 - 3,4,37,23,145,0.097,28,4,9,68,12,4,16,3,53.0
9012018,UNC Asheville,L 1 - 3,4,55,23,138,0.232,51,2,9,63,7,1,14,2,65.0
9072018,@ SFA,L 1 - 3,4,40,21,141,0.135,36,5,10,52,1,0,10,1,50.0
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,47,29,159,0.113,43,3,9,56,8,2,24,2,64.0
