Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3,40,16,97,0.247,37,6,4,32,8,0,14,3,53.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,56,28,134,0.209,49,9,13,43,7,0,22,1,76.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,38,10,79,0.354,35,8,11,31,0,0,8,1,50.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,33,21,110,0.109,32,5,7,45,6,0,8,1,42.0
9062019,@ Long Beach St.,W 3 - 1,4,62,28,159,0.214,58,2,9,58,4,2,14,1,73.0
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,42,24,117,0.154,41,4,12,46,4,0,4,3,48.0
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,47,12,89,0.393,45,7,11,40,5,0,8,0,58.0
9132019,"American @ Durham, NC",W 3 - 1,4,61,23,150,0.253,58,7,11,70,6,1,12,2,75.0
9142019,@ Duke,W 3 - 0,3,49,15,113,0.301,47,4,9,63,2,0,4,0,55.0
9192019,NC State,W 3 - 1,4,52,25,124,0.218,48,5,7,47,3,2,18,1,68.0
9202019,Georgia Tech,W 3 - 1,4,58,16,128,0.328,54,8,9,50,7,1,6,0,70.0
9272019,@ South Carolina,W 3 - 2,5,66,35,169,0.183,60,5,15,64,6,0,10,3,76.0
9292019,@ Florida,L 1 - 3,4,55,25,143,0.21,54,6,10,45,7,0,14,1,68.0
10042019,Tennessee,W 3 - 1,4,56,17,143,0.273,54,12,8,62,7,1,12,1,75.0
10062019,Alabama,W 3 - 0,3,56,21,138,0.254,51,1,6,70,2,0,10,0,62.0
10112019,@ Kentucky,W 3 - 2,5,64,28,172,0.209,62,4,5,68,2,3,16,4,79.0
10132019,LSU,W 3 - 2,5,61,19,139,0.302,56,8,8,45,7,1,18,5,79.0
10202019,@ Auburn,W 3 - 1,4,62,29,169,0.195,57,5,9,87,3,0,6,1,70.0
10232019,Ole Miss,W 3 - 1,4,60,29,174,0.17800000000000002,55,12,9,76,5,2,8,0,78.0
