Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,51,28,151,0.152,48,6,14,63,7,2,18,5,0.0
8312019,Lamar University,W 3 - 2,5.0,48,23,147,0.17,41,7,6,60,7,2,20,2,67.0
8312019,Fordham,W 3 - 1,4.0,56,22,187,0.182,54,4,9,101,3,1,10,2,0.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,58,30,171,0.16399999999999998,52,3,9,77,6,1,17,0,70.5
9062019,@ Morehead St.,L 0 - 3,3.0,22,17,85,0.059,22,3,5,33,11,0,10,2,30.0
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,38,18,113,0.177,35,2,10,38,4,2,8,0,46.0
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,31,25,124,0.048,29,6,8,52,5,1,4,1,40.0
9132019,@ UAB,L 1 - 3,4.0,43,31,153,0.078,41,6,5,58,11,3,20,3,62.0
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,57,34,174,0.132,57,9,11,75,7,3,14,0,76.0
9202019,Northwestern St.,W 3 - 1,4.0,54,25,145,0.2,50,4,11,75,6,3,13,2,67.5
9222019,Brown,L 2 - 3,5.0,62,30,163,0.196,60,4,6,73,5,3,12,1,75.0
9272019,@ App State,L 1 - 3,4.0,52,23,150,0.193,50,4,3,65,6,2,8,2,62.0
9292019,@ Coastal Carolina,L 1 - 3,4.0,44,18,127,0.205,41,2,11,49,8,1,8,3,51.0
10042019,South Alabama,W 3 - 2,5.0,66,26,178,0.225,62,11,12,80,6,2,24,7,91.0
10052019,Troy,L 1 - 3,4.0,35,27,136,0.059,33,2,7,44,6,5,14,0,49.0
10112019,@ Texas St.,L 0 - 3,3.0,20,21,86,-0.012,19,3,5,26,8,1,4,1,26.0
10122019,@ UT Arlington,W 3 - 2,5.0,55,27,163,0.172,51,11,7,75,4,8,12,1,80.0
10182019,ULM,W 3 - 0,3.0,44,15,124,0.234,42,4,7,63,3,1,14,1,56.0
10202019,Louisiana,L 0 - 3,3.0,45,19,129,0.202,42,2,5,45,6,4,4,2,53.0
10252019,@ Troy,L 0 - 3,3.0,29,25,114,0.035,26,1,3,40,2,6,6,0,39.0
10272019,@ South Alabama,L 0 - 3,3.0,29,14,102,0.147,28,5,9,42,6,3,20,0,47.0
11012019,@ Little Rock,L 2 - 3,5.0,69,30,189,0.206,65,6,5,86,11,0,10,2,80.0
11022019,@ Arkansas St.,W 3 - 0,3.0,44,16,113,0.248,38,4,7,54,0,4,6,1,55.0
11082019,Coastal Carolina,L 0 - 3,3.0,36,22,109,0.128,33,5,7,51,1,0,12,2,47.0
11092019,App State,L 1 - 3,4.0,45,27,131,0.13699999999999998,41,4,3,59,9,0,20,2,59.0
11122019,@ Ga. Southern,W 3 - 2,5.0,64,24,189,0.212,57,9,10,93,11,0,16,1,81.0
11152019,Ga. Southern,W 3 - 1,4.0,53,19,150,0.227,47,6,9,68,4,1,18,2,69.0
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,37,20,113,0.15,35,5,7,56,2,3,8,1,49.0
8252018,@ Mississippi St.,W 3 - 1,4.0,56,25,167,0.18600000000000005,55,8,11,79,2,2,16,3,74.0
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,54,20,164,0.207,51,1,10,80,11,1,16,4,64.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,33,24,107,0.084,33,5,4,47,5,0,8,0,42.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,34,19,107,0.14,31,1,9,45,7,1,4,3,38.0
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,33,14,105,0.181,32,3,11,49,7,2,6,0,41.0
9072018,Sam Houston St.,L 0 - 3,3.0,32,26,124,0.048,30,2,1,43,1,5,4,0,41.0
9082018,Chicago St.,L 0 - 3,3.0,33,21,104,0.115,29,3,7,30,3,5,2,0,42.0
9082018,Ole Miss,L 0 - 3,3.0,26,20,97,0.062,26,1,4,27,4,1,8,1,32.0
9142018,@ Presbyterian,W 3 - 1,4.0,47,20,132,0.205,41,9,12,60,7,1,22,1,68.0
9212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,App State,L 2 - 3,5.0,58,29,175,0.166,57,5,7,70,5,2,14,0,72.0
9282018,@ Troy,W 3 - 2,5.0,48,25,138,0.16699999999999998,46,9,11,61,8,5,20,1,72.0
9292018,@ South Alabama,L 0 - 3,3.0,31,23,102,0.078,29,5,2,38,4,1,12,0,43.0
10052018,UT Arlington,W 3 - 1,4.0,51,19,144,0.222,47,5,8,75,8,2,20,1,68.0
10062018,Texas St.,L 0 - 3,3.0,28,18,98,0.102,27,3,7,22,1,1,10,2,37.0
10092018,Coastal Carolina,L 0 - 3,3.0,33,23,117,0.085,31,1,5,59,3,3,14,2,44.0
10122018,South Alabama,L 1 - 3,4.0,53,28,149,0.168,48,2,10,62,5,5,10,3,65.0
10132018,Troy,L 1 - 3,4.0,44,22,144,0.153,38,1,7,56,7,4,28,4,63.0
10182018,@ ULM,L 1 - 3,4.0,56,27,167,0.174,50,6,4,75,8,1,16,1,71.0
10192018,@ Louisiana,L 1 - 3,4.0,47,22,156,0.16,45,0,7,68,5,3,8,2,54.0
10262018,Arkansas St.,L 1 - 3,4.0,58,27,155,0.2,55,2,7,66,3,1,24,2,73.0
10272018,Little Rock,W 3 - 2,5.0,63,23,186,0.215,57,9,11,77,9,0,18,1,81.0
11022018,@ App State,L 0 - 3,3.0,27,18,100,0.09,27,2,2,40,6,0,14,0,36.0
11042018,@ Coastal Carolina,L 0 - 3,3.0,25,20,97,0.052000000000000005,22,2,5,32,2,4,2,1,32.0
11072018,Ga. Southern,W 3 - 1,4.0,58,23,140,0.25,56,3,10,58,4,0,32,1,77.0
11092018,@ Ga. Southern,L 1 - 3,4.0,56,21,159,0.22,51,10,7,55,0,2,14,0,75.0
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,48,18,127,0.236,48,12,4,64,4,2,20,1,72.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,48,23,134,0.187,45,4,9,43,6,2,4,2,56.0
8262017,@ East Carolina,L 0 - 3,3.0,35,18,115,0.14800000000000002,32,8,7,45,6,0,8,2,47.0
8312017,@ UAB,L 1 - 3,4.0,48,19,162,0.179,43,7,13,67,4,6,4,1,63.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,68,32,214,0.168,63,7,12,78,8,3,8,5,82.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,65,25,203,0.197,61,6,10,92,6,10,19,4,90.5
9042017,@ Kennesaw St.,L 0 - 3,3.0,29,16,102,0.127,27,0,5,32,2,1,6,2,33.0
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,56,13,141,0.305,52,9,9,61,3,0,12,4,71.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,33,10,116,0.198,32,3,8,53,9,0,2,1,37.0
9092017,@ Chattanooga,W 3 - 2,5.0,63,23,178,0.225,59,6,7,85,6,3,12,2,78.0
9162017,South Carolina St.,W 3 - 0,3.0,33,9,87,0.276,29,5,6,42,2,1,12,0,45.0
9162017,Wofford,L 0 - 3,3.0,24,19,98,0.051,22,6,4,39,8,1,16,3,39.0
9172017,Davidson,W 3 - 1,4.0,58,23,156,0.224,52,10,7,66,4,1,10,4,74.0
9222017,ULM,W 3 - 2,5.0,64,27,173,0.214,61,6,10,76,10,3,20,4,83.0
9232017,Louisiana,L 0 - 3,3.0,40,21,113,0.168,39,4,7,48,4,2,4,2,48.0
9292017,@ South Alabama,L 1 - 3,4.0,50,25,161,0.155,46,6,6,76,6,1,8,0,61.0
9302017,@ Troy,L 2 - 3,5.0,51,26,149,0.168,44,7,9,60,8,0,14,0,65.0
10062017,@ App State,W 3 - 2,5.0,57,35,208,0.106,53,7,5,111,7,1,10,3,70.0
10082017,@ Coastal Carolina,L 2 - 3,5.0,46,28,164,0.11,44,6,5,77,9,4,4,1,58.0
10132017,Troy,L 2 - 3,5.0,55,24,163,0.19,52,3,11,63,6,1,10,3,64.0
10142017,South Alabama,L 0 - 3,3.0,32,23,108,0.083,31,6,10,32,3,0,9,4,42.5
10202017,@ UT Arlington,L 1 - 3,4.0,43,28,146,0.103,39,2,9,51,5,0,22,1,56.0
10212017,@ Texas St.,L 0 - 3,3.0,16,18,89,-0.022,16,1,3,25,8,4,2,4,22.0
10272017,@ Arkansas St.,L 0 - 3,3.0,26,20,95,0.063,25,3,4,39,9,2,6,0,34.0
10282017,@ Little Rock,L 2 - 3,5.0,48,34,174,0.08,41,2,11,73,2,1,4,2,53.0
11032017,Coastal Carolina,L 0 - 3,3.0,30,16,100,0.14,30,2,4,46,6,2,6,2,37.0
11042017,App State,L 1 - 3,4.0,38,25,129,0.101,36,0,9,48,6,1,18,2,48.0
11082017,@ Ga. Southern,W 3 - 2,5.0,59,29,173,0.173,58,9,10,71,7,1,29,2,83.5
11112017,Ga. Southern,W 3 - 2,5.0,65,29,166,0.217,60,6,7,64,8,3,12,3,80.0
