Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5,56,38,156,0.115,47,13,9,66,4,2,14,0,0.0
8302019,New Mexico St.,L 0 - 3,3,30,25,91,0.055,27,1,5,33,6,1,4,0,0.0
8312019,Butler,W 3 - 2,5,64,27,192,0.193,59,1,6,86,7,3,14,2,75.0
9062019,FGCU @,L 0 - 3,3,34,18,101,0.158,30,2,4,33,6,0,12,1,42.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5,63,31,170,0.188,57,6,7,76,3,5,10,3,79.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4,50,17,127,0.26,46,5,4,57,7,1,18,1,65.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4,49,27,148,0.149,47,8,7,61,1,1,10,5,63.0
9152019,@ TCU,L 2 - 3,5,58,27,149,0.208,53,11,11,62,4,2,12,3,77.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,37,24,109,0.119,37,6,11,42,4,2,14,0,52.0
9202019,@ Western Mich.,W 3 - 0,3,40,16,116,0.207,38,5,8,52,1,7,4,0,54.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,43,13,108,0.278,35,4,4,47,3,0,10,0,52.0
9272019,@ Florida,L 0 - 3,3,16,19,73,-0.041,16,1,4,30,6,1,2,2,19.0
9292019,@ South Carolina,L 0 - 3,3,27,24,92,0.033,27,4,7,35,6,3,6,2,37.0
10022019,Alabama,L 1 - 3,4,52,21,152,0.204,46,5,6,60,4,2,10,0,64.0
10062019,Tennessee,L 0 - 3,3,30,21,110,0.08199999999999999,28,1,7,48,2,3,14,2,41.0
10132019,@ Ole Miss,L 0 - 3,3,40,16,130,0.185,39,3,7,65,5,1,6,2,47.0
10182019,Missouri,L 1 - 3,4,36,19,124,0.13699999999999998,36,4,7,48,7,5,14,1,52.0
10202019,Georgia,L 1 - 3,4,40,21,160,0.119,37,2,9,66,5,4,14,1,53.0
10252019,@ Mississippi St.,L 1 - 3,4,40,27,154,0.084,36,7,6,66,7,0,6,2,50.0
10272019,@ Arkansas,L 0 - 3,3,33,16,101,0.168,31,1,5,33,5,1,18,1,44.0
11012019,Mississippi St.,L 0 - 3,3,45,25,130,0.154,39,2,6,52,4,3,2,1,51.0
11062019,@ LSU,L 0 - 3,3,39,17,125,0.17600000000000002,37,0,6,53,1,1,12,1,46.0
11102019,Kentucky,L 0 - 3,3,26,20,125,0.048,22,1,3,58,2,2,12,4,35.0
11132019,@ Texas A&M,L 0 - 3,3,29,11,91,0.198,27,3,10,31,7,3,8,1,39.0
11172019,LSU,L 0 - 3,3,34,18,113,0.142,32,0,7,42,2,1,4,1,37.0
11202019,Florida,L 0 - 3,3,31,20,115,0.096,30,3,2,36,5,2,4,1,38.0
11242019,South Carolina,L 0 - 3,3,38,28,122,0.08199999999999999,38,3,9,49,1,1,6,0,45.0
