Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3,28,20,95,0.084,28,2,5,30,8,0,10,1,35.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5,60,32,190,0.147,57,5,13,92,3,3,16,5,76.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,48,14,105,0.324,47,3,8,56,5,0,6,1,54.0
9032019,@ Jackson St.,W 3 - 0,3,44,13,128,0.242,41,3,10,52,0,5,0,0,52.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,34,7,71,0.38,29,11,6,36,2,0,8,0,49.0
9062019,@ South Alabama,L 1 - 3,4,55,19,168,0.214,47,8,14,49,10,1,8,1,68.0
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3,40,12,115,0.243,38,3,8,44,4,0,2,0,44.0
9102019,Grambling,W 3 - 0,3,51,9,113,0.3720000000000001,47,8,10,51,4,2,6,1,64.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,3,47,19,114,0.246,43,1,4,43,6,0,12,1,54.0
9132019,@ Texas A&M,L 0 - 3,3,28,23,97,0.052000000000000005,26,2,7,37,3,0,6,0,33.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,3,27,16,101,0.109,27,3,4,47,5,0,8,2,34.0
9182019,Prairie View,W 3 - 1,4,59,22,166,0.223,56,0,11,75,4,1,10,0,65.0
9202019,@ Georgia St.,L 1 - 3,4,44,29,155,0.097,39,6,10,61,4,2,12,1,58.0
9212019,@ Brown,W 3 - 0,3,52,14,122,0.311,46,6,9,57,5,3,8,1,65.0
9262019,Sam Houston St.,L 1 - 3,4,35,28,162,0.043,35,4,10,82,5,3,14,1,49.0
9282019,Houston Baptist,W 3 - 1,4,54,18,151,0.238,53,2,16,80,1,2,6,0,61.0
