Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,43,15,93,0.301,33,6,5,39,3,1,8,0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,28,21,101,0.069,26,4,6,43,2,0,10,1,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,40,18,105,0.21,32,5,7,55,2,0,6,1,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,54,20,126,0.27,50,14,12,57,2,4,28,1,86.0
9062019,@ Portland,W 3 - 0,3,40,15,94,0.266,36,3,7,49,3,0,16,1,51.0
9072019,Idaho,W 3 - 0,3,41,19,112,0.196,39,8,10,42,1,2,16,3,59.0
9132019,Idaho St.,W 3 - 0,3,48,12,94,0.383,45,6,7,46,3,0,8,1,58.0
9132019,UT Arlington,W 3 - 0,3,42,10,85,0.376,36,8,8,39,1,4,14,1,61.0
9142019,Liberty,W 3 - 0,3,36,10,94,0.277,32,6,5,44,1,2,18,3,53.0
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,34,15,100,0.19,31,2,4,48,3,1,18,0,46.0
9202019,@ UTRGV,W 3 - 1,4,53,18,137,0.255,50,6,13,69,2,1,16,3,68.0
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,45,17,110,0.255,42,9,6,47,2,2,10,0,61.0
9252019,Washington,W 3 - 1,4,53,26,153,0.17600000000000002,47,7,6,63,6,3,16,0,71.0
9282019,@ California,L 2 - 3,5,52,30,179,0.123,44,5,10,61,4,3,16,1,68.0
10042019,@ UCLA,L 0 - 3,3,30,20,122,0.08199999999999999,27,2,5,60,2,2,10,3,39.0
10062019,@ Southern California,W 3 - 2,5,69,25,181,0.243,63,6,13,78,6,4,12,1,85.0
10112019,Oregon,W 3 - 1,4,55,19,145,0.248,52,2,5,72,4,3,22,3,71.0
10132019,Oregon St.,W 3 - 1,4,55,15,129,0.31,54,5,8,46,4,2,16,4,70.0
10182019,Arizona,W 3 - 0,3,48,14,114,0.298,45,6,3,50,1,2,10,1,61.0
10202019,Arizona St.,L 2 - 3,5,65,16,168,0.292,59,5,6,68,7,1,20,0,81.0
10242019,@ Colorado,W 3 - 0,3,43,18,103,0.243,41,4,4,40,4,2,22,1,60.0
10272019,@ Utah,W 3 - 2,5,73,21,177,0.294,70,4,6,85,1,2,24,2,91.0
11012019,UCLA,L 0 - 3,3,39,16,115,0.2,31,0,6,42,2,3,16,1,50.0
11032019,Southern California,W 3 - 1,4,64,24,165,0.242,57,3,11,67,3,3,14,1,77.0
11072019,@ Oregon St.,W 3 - 1,4,47,21,132,0.197,42,2,5,54,3,0,24,0,61.0
