Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,58,28,161,0.18600000000000005,54,9,6,56,7,7,10,4,79.0
8302019,@ Weber St.,W 3 - 1,4,51,25,146,0.17800000000000002,50,10,7,66,6,3,10,0,69.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,66,22,165,0.267,61,5,14,63,9,3,10,1,79.0
9062019,Idaho,W 3 - 0,3,43,19,103,0.233,41,14,13,45,3,0,10,0,62.0
9062019,Washington St.,L 0 - 3,3,25,21,104,0.038,22,3,11,35,3,0,10,0,33.0
9072019,Utah St.,W 3 - 2,5,63,33,157,0.191,61,8,9,83,6,2,10,0,78.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,44,12,97,0.33,40,7,5,36,1,1,10,2,57.0
9132019,@ New Mexico St.,W 3 - 0,3,41,18,112,0.205,35,12,6,43,1,0,8,0,57.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,51,17,135,0.252,43,9,12,63,4,2,16,1,70.0
9192019,@ Portland St.,W 3 - 1,4,62,28,156,0.218,60,11,8,86,4,1,6,1,77.0
9212019,Portland St.,L 1 - 3,4,56,28,172,0.163,51,7,9,69,2,2,4,1,67.0
9262019,San Diego,L 0 - 3,3,22,20,99,0.02,21,1,6,38,7,0,14,0,30.0
9282019,BYU,L 0 - 3,3,39,20,94,0.202,39,5,9,34,8,2,10,1,51.0
10032019,@ Pepperdine,L 1 - 3,4,53,25,159,0.17600000000000002,53,5,9,67,7,0,14,1,65.0
10052019,@ LMU (CA),L 0 - 3,3,35,21,121,0.116,27,3,3,26,2,0,6,0,41.0
10102019,Pacific,W 3 - 2,5,50,27,149,0.154,47,5,13,65,10,2,18,1,66.0
10122019,Saint Mary's (CA),L 1 - 3,4,53,28,163,0.153,52,7,5,71,8,0,8,0,64.0
10172019,@ San Francisco,W 3 - 2,5,52,24,170,0.165,51,7,4,79,5,1,18,1,69.0
10192019,@ Santa Clara,L 2 - 3,5,55,29,160,0.163,51,7,13,65,6,1,10,1,68.0
10262019,Gonzaga,W 3 - 0,3,38,13,110,0.227,38,7,8,62,5,1,10,1,51.0
10312019,LMU (CA),L 1 - 3,4,50,22,139,0.201,48,6,8,60,5,3,10,4,64.0
11022019,Pepperdine,L 0 - 3,3,35,24,117,0.094,34,4,9,47,5,1,6,0,43.0
