Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,60,23,144,0.257,54,5,15,47,3,3,18,1,77.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,40,19,125,0.168,37,3,4,64,2,1,17,0,52.5
9012019,@ Ole Miss,W 3 - 2,5,69,20,176,0.278,66,1,11,82,5,2,22,5,83.0
9062019,South Carolina,W 3 - 0,3,44,12,112,0.28600000000000003,41,4,5,46,1,6,8,0,58.0
9072019,Albany (NY),W 3 - 0,3,51,21,134,0.224,52,1,11,59,0,2,6,2,57.0
9082019,Kansas,W 3 - 0,3,51,15,109,0.33,47,3,7,51,0,0,13,2,60.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,52,18,177,0.192,48,10,7,66,2,1,26,3,76.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,56,22,154,0.221,53,9,5,65,4,2,14,1,74.0
9142019,@ Illinois St.,L 2 - 3,5,58,23,176,0.199,57,7,8,74,3,2,22,2,78.0
9202019,FGCU,L 1 - 3,4,60,24,156,0.231,57,3,3,73,8,2,25,5,77.5
9212019,Miami (FL),L 2 - 3,5,62,21,159,0.258,56,4,10,52,8,1,38,3,86.0
9212019,Fla. Atlantic,W 3 - 0,3,39,9,85,0.353,36,6,4,35,2,4,27,0,62.5
9272019,UConn,W 3 - 0,3,45,8,90,0.411,39,4,5,40,1,3,16,0,60.0
9292019,Temple,W 3 - 0,3,54,14,133,0.301,54,0,5,79,4,0,12,2,60.0
10042019,@ Cincinnati,L 0 - 3,3,31,7,97,0.247,27,5,6,34,4,1,10,1,42.0
10062019,@ East Carolina,W 3 - 0,3,40,10,80,0.375,39,9,6,41,0,2,12,0,57.0
10112019,@ South Fla.,W 3 - 1,4,59,11,146,0.329,56,5,7,66,2,1,16,5,73.0
10132019,Memphis,W 3 - 0,3,46,9,88,0.42,45,2,2,41,1,1,16,0,57.0
10182019,@ Wichita St.,W 3 - 1,4,55,16,136,0.287,49,6,12,56,2,1,24,3,74.0
10202019,@ Tulsa,W 3 - 0,3,46,13,128,0.258,44,0,2,62,0,4,16,5,58.0
10252019,Houston,W 3 - 0,3,52,13,122,0.32,47,2,5,57,2,2,10,2,61.0
10272019,Tulane,W 3 - 1,4,56,19,143,0.259,55,3,3,63,0,0,24,3,71.0
11012019,South Fla.,W 3 - 0,3,49,13,103,0.35,46,10,5,45,4,1,11,0,65.5
11032019,@ SMU,W 3 - 1,4,57,19,151,0.252,54,4,7,59,2,1,30,4,77.0
11082019,East Carolina,W 3 - 0,3,49,9,116,0.345,47,5,7,65,2,0,10,1,59.0
11102019,Cincinnati,L 1 - 3,4,52,16,142,0.254,52,1,6,53,6,2,26,1,68.0
11142019,@ Temple,W 3 - 0,3,42,9,94,0.35100000000000003,41,4,9,34,1,2,12,2,54.0
11162019,@ UConn,W 3 - 1,4,59,18,168,0.244,57,3,7,79,2,0,16,2,70.0
11222019,Tulsa,W 3 - 1,4,50,17,140,0.236,44,4,3,66,3,2,28,6,70.0
11232019,@ SMU,W 3 - 0,3,50,13,129,0.287,46,6,3,60,2,0,20,1,66.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,65,10,183,0.301,60,5,5,79,3,1,30,4,86.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,68,27,244,0.168,64,3,8,118,4,0,24,0,83.0
12062019,@ Florida,L 0 - 3,3,30,14,110,0.145,29,6,6,38,6,0,10,3,41.0
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,54,22,157,0.204,51,3,9,72,3,2,16,0,67.0
8252018,@ Miami (FL),L 0 - 3,3,42,15,96,0.281,38,1,7,31,6,0,12,0,49.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,49,10,106,0.368,48,6,5,52,4,1,4,0,58.0
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,33,19,105,0.133,31,3,4,32,3,0,8,1,40.0
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,66,25,183,0.224,64,1,8,81,6,0,8,1,71.0
9022018,@ Florida,L 1 - 3,4,53,20,158,0.209,51,1,10,63,1,2,12,1,62.0
9072018,FIU,W 3 - 0,3,35,13,111,0.198,35,6,2,54,3,2,22,2,54.0
9072018,UIC,W 3 - 1,4,54,13,126,0.325,49,2,3,53,2,5,20,1,71.0
9082018,Wofford,W 3 - 0,3,52,12,115,0.348,46,2,2,50,1,4,6,1,61.0
9142018,Alabama St.,W 3 - 0,3,47,13,91,0.374,47,8,4,35,3,0,13,1,61.5
9142018,FGCU,W 3 - 0,3,52,9,116,0.371,51,4,2,49,0,5,8,1,65.0
9152018,Yale,W 3 - 2,5,64,25,180,0.217,61,1,4,73,9,2,26,3,80.0
9212018,@ South Fla.,W 3 - 2,5,69,28,195,0.21,64,2,4,86,3,1,16,1,80.0
9282018,@ Tulane,W 3 - 1,4,55,23,154,0.208,55,3,6,75,4,0,18,2,67.0
9302018,@ Memphis,W 3 - 0,3,37,8,94,0.309,34,7,5,45,3,0,16,0,52.0
10052018,Tulsa,W 3 - 1,4,53,24,175,0.166,49,4,6,88,7,3,12,3,66.0
10072018,Wichita St.,W 3 - 1,4,54,14,161,0.248,47,2,3,75,4,5,18,2,70.0
10122018,Temple,W 3 - 1,4,63,17,173,0.266,58,1,2,81,6,2,22,1,77.0
10142018,UConn,W 3 - 1,4,51,21,119,0.252,51,4,5,59,3,1,16,1,64.0
